timestamp,open,high,low,close,volume,quote_volume
2020-10-01T20:00:00,10492.32,10534.3,10477.36,10490.22,3.521415,37001.64930534
2020-10-02T00:00:00,10492.58,10542.24,10475.04,10489.79,8.142811,85578.28437704
2020-10-02T04:00:00,10518.49,10533.41,10296.78,10377.37,9.235476,95802.27072366
2020-10-02T08:00:00,10357.06,10361.54,10289.0,10324.65,5.375172,55545.823719
2020-10-02T12:00:00,10328.49,10438.04,10328.49,10419.4,7.115321,73944.97824418
2020-10-02T16:00:00,10413.8,10454.44,10399.14,10409.54,5.176971,53999.4571124
2020-10-02T20:00:00,10415.81,10461.22,10358.31,10449.39,2.977756,31043.46153084
2020-10-03T00:00:00,10454.39,10454.39,10415.5,10439.03,2.44531,25506.78823622
2020-10-03T04:00:00,10427.64,10454.06,10386.49,10421.66,3.309734,34508.18303726
2020-10-03T08:00:00,10415.88,10456.05,10398.41,10428.03,2.890939,30166.09620685
2020-10-03T12:00:00,10431.44,10456.71,10406.41,10431.1,2.770046,28889.88316028
2020-10-03T16:00:00,10457.16,10493.46,10447.5,10476.81,1.808171,18922.38176171
2020-10-03T20:00:00,10486.77,10486.77,10430.1,10455.04,2.671109,27938.11581083
2020-10-04T00:00:00,10455.06,10472.98,10433.72,10448.63,1.081794,11305.72122353
2020-10-04T04:00:00,10464.59,10521.58,10454.93,10518.61,3.770598,39598.73411588
2020-10-04T08:00:00,10507.94,10520.03,10468.14,10499.1,1.265328,13273.76988065
2020-10-04T12:00:00,10506.39,10516.89,10479.1,10492.11,5.416508,56897.69475213
2020-10-04T16:00:00,10477.31,10574.69,10477.31,10556.91,40.294446,422665.22372988
2020-10-04T20:00:00,10566.98,10584.66,10537.45,10559.84,35.13491,371039.24136095
2020-10-05T00:00:00,10564.09,10616.89,10552.46,10552.46,12.150559,128633.74446818
2020-10-05T04:00:00,10552.47,10594.14,10531.84,10577.89,12.271733,129327.1720671
2020-10-05T08:00:00,10573.41,10589.11,10563.11,10569.6,2.849889,30130.88818794
2020-10-05T12:00:00,10566.24,10665.39,10560.64,10615.11,3.249136,34460.40302492
2020-10-05T16:00:00,10610.1,10635.46,10573.52,10634.05,6.005149,63694.47460541
2020-10-05T20:00:00,10627.02,10664.1,10618.36,10664.1,2.081658,22148.42079581
2020-10-06T00:00:00,10680.8,10684.62,10630.35,10665.78,3.349374,35701.61067036
2020-10-06T04:00:00,10653.54,10674.03,10597.45,10605.57,2.532838,26944.63173039
2020-10-06T08:00:00,10603.83,10631.77,10550.0,10606.45,3.73246,39583.40609213
2020-10-06T12:00:00,10597.67,10627.02,10522.03,10603.03,9.437286,99913.21716612
2020-10-06T16:00:00,10591.52,10627.81,10445.59,10484.82,8.474355,89297.17463182
2020-10-06T20:00:00,10475.8,10497.75,10433.72,10497.75,6.350638,66441.59046968
2020-10-07T00:00:00,10484.67,10497.85,10441.0,10480.87,5.106056,53508.82866258
2020-10-07T04:00:00,10480.35,10509.0,10461.73,10488.98,3.285574,34460.4964092
2020-10-07T08:00:00,10496.24,10512.49,10469.45,10494.34,7.666975,80405.75394615
2020-10-07T12:00:00,10494.34,10531.42,10488.08,10505.82,2.332651,24529.30092335
2020-10-07T16:00:00,10511.29,10560.38,10502.56,10550.1,4.147828,43754.82382484
2020-10-07T20:00:00,10548.19,10562.22,10540.31,10562.19,1.238855,13071.69671349
2020-10-08T00:00:00,10562.19,10562.19,10514.8,10531.58,1.630459,17173.11233297
2020-10-08T04:00:00,10535.29,10542.08,10485.49,10495.45,5.170712,54334.82488488
2020-10-08T08:00:00,10491.88,10516.18,10443.85,10490.87,1.501353,15741.35628462
2020-10-08T12:00:00,10514.02,10821.78,10509.38,10793.0,14.431451,154284.30437339
2020-10-08T16:00:00,10792.73,10834.06,10746.44,10771.68,7.319316,79040.54661725
2020-10-08T20:00:00,10765.39,10813.89,10747.93,10813.89,2.728184,29414.30898266
2020-10-09T00:00:00,10816.78,10816.78,10751.4,10765.78,1.571469,16923.51494716
2020-10-09T04:00:00,10756.25,10788.65,10717.94,10785.03,1.030902,11078.67601447
2020-10-09T08:00:00,10785.03,10971.92,10761.61,10932.87,12.989984,141360.03315455
2020-10-09T12:00:00,10925.42,10985.48,10922.64,10956.82,6.166036,67513.5053436
2020-10-09T16:00:00,10959.95,10959.95,10903.31,10908.85,8.903721,97327.13460516
2020-10-09T20:00:00,10910.33,10963.55,10908.85,10940.0,3.354175,36688.52140899
2020-10-10T00:00:00,10936.76,11347.47,10936.76,11289.46,19.514095,217201.73117085
2020-10-10T04:00:00,11285.05,11290.65,11222.03,11261.8,3.008511,33888.57127645
2020-10-10T08:00:00,11259.32,11276.9,11138.88,11199.04,14.415912,161698.26315165
2020-10-10T12:00:00,11194.59,11287.36,11179.31,11222.8,4.249273,47737.42624507
2020-10-10T16:00:00,11241.13,11262.98,11200.94,11250.74,4.458982,50110.52460291
2020-10-10T20:00:00,11238.67,11263.4,11138.12,11192.95,2.674187,29990.41053985
2020-10-11T00:00:00,11186.2,11260.63,11158.74,11191.74,6.672361,74785.33237808
2020-10-11T04:00:00,11222.17,11249.4,11150.44,11228.89,4.523491,50686.1165553
2020-10-11T08:00:00,11228.89,11289.24,11212.43,11249.89,4.39362,49434.16652283
2020-10-11T12:00:00,11259.24,11340.62,11232.97,11285.2,9.563346,108024.23475148
2020-10-11T16:00:00,11294.72,11311.58,11184.38,11245.0,5.848665,65979.15477794
2020-10-11T20:00:00,11226.4,11289.59,11173.61,11262.79,3.743204,41961.85375527
2020-10-12T00:00:00,11264.47,11293.61,11234.3,11278.58,1.553398,17509.1107976
2020-10-12T04:00:00,11263.15,11295.4,11220.0,11255.95,4.186944,47179.40740644
2020-10-12T08:00:00,11250.71,11268.02,11109.78,11156.36,7.861279,87871.48564382
2020-10-12T12:00:00,11142.52,11482.0,11142.52,11418.89,14.030496,159268.40517246
2020-10-12T16:00:00,11409.16,11455.76,11403.09,11423.09,7.391464,84548.78759302
2020-10-12T20:00:00,11423.15,11594.04,11398.28,11435.01,26.237841,301352.53525672
2020-10-13T00:00:00,11414.28,11435.97,11320.48,11334.24,5.747217,65444.14335351
2020-10-13T04:00:00,11360.9,11400.07,11280.71,11340.75,10.194039,115450.03097225
2020-10-13T08:00:00,11329.81,11428.98,11288.34,11378.98,12.318396,139967.66619023
2020-10-13T12:00:00,11361.33,11409.16,11205.35,11280.47,11.034529,124684.05210298
2020-10-13T16:00:00,11262.09,11298.05,11238.94,11284.79,8.500036,95766.13955102
2020-10-13T20:00:00,11281.78,11342.99,11278.11,11302.94,3.184062,36027.73206333
2020-10-14T00:00:00,11318.23,11359.03,11300.0,11300.0,19.812892,224158.6117909
2020-10-14T04:00:00,11277.37,11308.38,11265.6,11308.38,2.37201,26770.20786641
2020-10-14T08:00:00,11320.4,11344.4,11260.69,11266.43,6.550662,74097.66229075
2020-10-14T12:00:00,11274.29,11423.26,11205.0,11227.35,13.422816,151692.02391623
2020-10-14T16:00:00,11221.9,11271.85,11203.0,11251.26,12.641625,142158.22531739
2020-10-14T20:00:00,11251.3,11338.22,11238.48,11338.22,6.938891,78376.31947031
2020-10-15T00:00:00,11318.01,11321.91,11246.06,11263.05,22.204049,250266.21383288
2020-10-15T04:00:00,11279.26,11300.0,11268.54,11297.6,3.602606,40657.06141532
2020-10-15T08:00:00,11291.97,11291.97,11175.14,11219.34,8.765223,98435.84775177
2020-10-15T12:00:00,11212.91,11302.92,11200.0,11295.0,10.448892,117548.41137679
2020-10-15T16:00:00,11287.15,11424.4,11263.69,11424.4,14.682091,166682.32264317
2020-10-15T20:00:00,11448.0,11516.88,11348.88,11408.11,15.993955,182909.4180078
2020-10-16T00:00:00,11384.88,11433.21,11360.69,11398.96,2.576624,29344.29595442
2020-10-16T04:00:00,11380.47,11380.47,11140.46,11209.31,8.173395,91783.15462349
2020-10-16T08:00:00,11222.79,11293.64,11135.52,11293.64,13.710384,153657.21003859
2020-10-16T12:00:00,11263.88,11294.31,11198.98,11228.56,6.467252,72893.46712992
2020-10-16T16:00:00,11228.44,11268.71,11220.0,11220.0,3.998294,44967.78252178
2020-10-16T20:00:00,11213.37,11253.72,11184.61,11205.34,2.745388,30797.83965059
2020-10-17T00:00:00,11214.56,11271.9,11177.44,11271.9,0.898637,10080.08267003
2020-10-17T04:00:00,11275.66,11279.14,11242.0,11250.99,1.256798,14149.72187432
2020-10-17T08:00:00,11264.81,11264.81,11220.57,11245.87,0.917702,10310.89513252
2020-10-17T12:00:00,11245.87,11312.34,11178.63,11237.33,7.660889,86236.39945801
2020-10-17T16:00:00,11249.97,11262.09,11206.39,11249.6,8.571123,96375.78588109
2020-10-17T20:00:00,11244.28,11267.72,11227.98,11266.79,2.134807,24029.68590998
2020-10-18T00:00:00,11262.07,11313.02,11252.28,11280.48,1.258636,14192.70538979
2020-10-18T04:00:00,11298.1,11357.9,11283.11,11337.31,8.202646,93035.67967528
2020-10-18T08:00:00,11358.0,11358.0,11306.0,11316.22,4.263004,48291.70253193
2020-10-18T12:00:00,11328.08,11378.82,11318.48,11333.65,3.514316,39842.41582364
2020-10-18T16:00:00,11350.6,11392.01,11338.98,11350.0,4.214155,47915.5771207
2020-10-18T20:00:00,11347.86,11385.75,11332.42,11378.78,2.635016,29934.97719044
2020-10-19T00:00:00,11419.83,11420.86,11314.1,11314.1,12.92951,146812.89248116
2020-10-19T04:00:00,11329.44,11366.01,11318.98,11363.06,4.138333,46883.93575934
2020-10-19T08:00:00,11381.72,11418.73,11364.54,11406.53,1.345439,15323.62153184
2020-10-19T12:00:00,11388.28,11711.41,11388.28,11702.52,19.314668,223323.06286087
2020-10-19T16:00:00,11693.17,11693.17,11577.79,11590.18,5.977507,69633.11750188
2020-10-19T20:00:00,11594.35,11681.0,11576.0,11658.25,5.507795,64047.15492113
2020-10-20T00:00:00,11659.29,11670.9,11581.09,11665.64,12.316619,142943.15753251
2020-10-20T04:00:00,11651.84,11725.18,11627.11,11643.28,1.479831,17260.52020264
2020-10-20T08:00:00,11619.92,11817.34,11612.35,11684.72,21.919095,256519.8147616
2020-10-20T12:00:00,11705.24,11886.17,11688.85,11828.84,9.021817,106540.01277649
2020-10-20T16:00:00,11823.5,11937.74,11802.06,11806.61,14.056168,166665.22222687
2020-10-20T20:00:00,11821.51,11863.05,11785.39,11810.35,6.665149,78818.27309353
2020-10-21T00:00:00,11816.82,12127.54,11816.82,12077.05,12.684153,152488.05574655
2020-10-21T04:00:00,12093.57,12201.04,12040.79,12094.04,9.5555,115967.54414385
2020-10-21T08:00:00,12101.5,12271.45,12050.0,12271.45,12.491893,151645.42215746
2020-10-21T12:00:00,12255.21,12692.13,12135.04,12623.77,38.250028,476588.32712062
2020-10-21T16:00:00,12641.46,12793.19,12572.02,12597.69,25.316967,320947.7788982
2020-10-21T20:00:00,12600.06,13112.16,12600.06,12698.27,40.85052,522863.68533042
2020-10-22T00:00:00,12685.55,12817.36,12617.46,12667.48,28.737696,366072.27247057
2020-10-22T04:00:00,12638.07,12714.25,12599.65,12667.2,9.394723,118926.87866497
2020-10-22T08:00:00,12675.32,12902.88,12618.0,12849.56,57.150171,732486.72970992
2020-10-22T12:00:00,12849.45,12862.87,12703.45,12824.84,9.371564,119885.15302601
2020-10-22T16:00:00,12834.3,13038.2,12822.1,12973.03,32.269755,417077.95395369
2020-10-22T20:00:00,12990.02,13079.1,12851.92,12885.29,10.057786,130593.7059923
2020-10-23T00:00:00,12857.58,12900.03,12770.39,12865.65,5.473587,70251.49055662
2020-10-23T04:00:00,12879.42,12895.6,12767.55,12769.09,6.927015,88909.22205707
2020-10-23T08:00:00,12796.46,12922.8,12796.46,12888.45,24.61106,317414.6916728
2020-10-23T12:00:00,12877.91,12915.88,12823.15,12844.13,5.435932,69927.10276466
2020-10-23T16:00:00,12837.15,12865.15,12655.0,12818.36,7.95929,101469.78329298
2020-10-23T20:00:00,12818.46,12880.78,12783.77,12840.35,18.631743,239224.95807532
2020-10-24T00:00:00,12835.37,12921.34,12793.0,12870.0,7.656741,98526.67794341
2020-10-24T04:00:00,12887.98,12903.89,12849.18,12856.65,3.052975,39292.01954754
2020-10-24T08:00:00,12842.89,12899.65,12817.34,12899.65,1.479606,19013.52945028
2020-10-24T12:00:00,12889.95,13079.74,12879.05,13026.14,11.850618,153304.19955022
2020-10-24T16:00:00,13026.14,13061.82,12960.79,13054.85,4.826258,62840.77496723
2020-10-24T20:00:00,13054.85,13060.51,12972.17,13044.97,5.131701,66818.5291682
2020-10-25T00:00:00,13035.93,13259.51,13008.19,13222.45,14.529888,190939.48153232
2020-10-25T04:00:00,13225.85,13260.4,12792.0,12956.6,19.616652,257005.88619231
2020-10-25T08:00:00,12950.99,12959.06,12836.62,12884.28,2.481707,32024.65065363
2020-10-25T12:00:00,12886.94,12948.69,12875.0,12877.85,2.966994,38302.03685912
2020-10-25T16:00:00,12851.83,12976.09,12851.83,12976.09,2.442899,31562.37149961
2020-10-25T20:00:00,12961.44,12976.89,12913.2,12964.02,4.471886,57900.71772849
2020-10-26T00:00:00,12943.59,13041.09,12924.51,13009.63,2.545497,33105.51275992
2020-10-26T04:00:00,13022.24,13073.33,12966.04,12989.37,4.862684,63252.13156039
2020-10-26T08:00:00,12974.68,13099.03,12836.52,13091.31,5.304483,68878.52893216
2020-10-26T12:00:00,13082.35,13153.17,12869.22,12919.01,9.649322,125878.77948528
2020-10-26T16:00:00,12896.6,12953.97,12714.02,12929.27,7.5368,96653.21291598
2020-10-26T20:00:00,12910.77,13007.65,12906.99,12973.79,5.259143,68052.88582946
2020-10-27T00:00:00,12966.4,13038.17,12966.4,13007.28,5.014051,65217.90338153
2020-10-27T04:00:00,13015.0,13048.96,12961.58,13048.96,8.116284,105637.72492029
2020-10-27T08:00:00,13054.02,13363.38,12998.83,13331.26,25.432678,335276.58016102
2020-10-27T12:00:00,13315.0,13504.19,13212.36,13481.9,15.172024,202172.59328436
2020-10-27T16:00:00,13491.28,13624.09,13395.95,13537.9,37.996214,514491.06003895
2020-10-27T20:00:00,13549.15,13696.1,13478.97,13535.65,10.451029,141732.70141829
2020-10-28T00:00:00,13534.95,13738.45,13500.0,13669.17,20.921151,284694.09523643
2020-10-28T04:00:00,13680.84,13680.84,13451.6,13540.16,13.400255,182207.83550208
2020-10-28T08:00:00,13547.6,13565.62,13246.6,13250.0,12.625621,169438.97622604
2020-10-28T12:00:00,13195.0,13259.23,12800.0,13121.26,17.116776,223108.46090001
2020-10-28T16:00:00,13119.08,13136.26,12887.3,13048.44,15.201656,198254.64857329
2020-10-28T20:00:00,13048.05,13185.58,13016.32,13161.1,18.850936,246822.08956573
2020-10-29T00:00:00,13158.95,13192.26,13070.41,13156.34,17.763144,233333.67939486
2020-10-29T04:00:00,13167.0,13184.32,13042.19,13042.19,13.835789,181734.53758623
2020-10-29T08:00:00,13030.5,13094.7,12961.35,12963.33,10.012829,130504.93532813
2020-10-29T12:00:00,12968.28,13357.99,12872.08,13312.9,11.143237,146625.95550604
2020-10-29T16:00:00,13332.29,13514.07,13294.83,13392.26,6.891603,92565.28145772
2020-10-29T20:00:00,13381.58,13428.89,13290.31,13356.1,6.399886,85505.32625532
2020-10-30T00:00:00,13346.51,13545.58,13234.82,13287.46,8.856036,118643.44337766
2020-10-30T04:00:00,13318.33,13379.99,13026.17,13097.22,9.174944,120857.78565946
2020-10-30T08:00:00,13113.93,13268.79,13053.0,13253.32,88.163091,1162088.04178267
2020-10-30T12:00:00,13236.07,13428.89,13130.32,13428.89,75.212499,995703.44391529
2020-10-30T16:00:00,13450.0,13464.0,13362.55,13415.08,4.539961,60841.95249754
2020-10-30T20:00:00,13428.88,13546.73,13359.85,13440.56,12.645466,170320.42656996
2020-10-31T00:00:00,13458.58,13600.0,13313.98,13382.12,6.492754,87614.09149857
2020-10-31T04:00:00,13359.85,13482.44,13347.93,13457.87,2.059466,27606.27179917
2020-10-31T08:00:00,13471.2,13950.0,13471.2,13805.0,28.90611,395899.19468282
2020-10-31T12:00:00,13802.68,13810.29,13635.38,13720.48,3.250888,44664.33329011
2020-10-31T16:00:00,13725.27,13735.61,13551.84,13680.33,4.301473,58687.03469543
2020-10-31T20:00:00,13657.85,13747.74,13635.38,13658.5,2.390446,32692.2383657
2020-11-01T00:00:00,13657.85,13750.38,13529.31,13572.37,3.966058,54048.96605422
2020-11-01T04:00:00,13548.84,13676.0,13477.45,13676.0,3.705589,50388.07799965
2020-11-01T08:00:00,13669.47,13669.47,13534.12,13570.73,1.532237,20860.13955799
2020-11-01T12:00:00,13565.25,13719.7,13565.25,13672.96,4.174628,56959.0070436
2020-11-01T16:00:00,13664.29,13696.31,13598.88,13652.33,3.418979,46658.93069683
2020-11-01T20:00:00,13644.39,13706.98,13505.34,13630.02,4.519047,61518.1561954
2020-11-02T00:00:00,13631.8,13680.33,13518.09,13576.44,2.902066,39490.67148446
2020-11-02T04:00:00,13557.0,13612.91,13510.86,13604.02,1.70155,23062.54857054
2020-11-02T08:00:00,13604.55,13604.55,13250.0,13276.75,8.904514,119521.01373668
2020-11-02T12:00:00,13253.35,13403.21,13096.05,13376.51,15.984624,212601.13026569
2020-11-02T16:00:00,13365.71,13418.81,13324.44,13418.81,6.079268,81265.66862522
2020-11-02T20:00:00,13421.49,13559.01,13400.43,13434.45,6.640372,89471.38624482
2020-11-03T00:00:00,13423.26,13499.01,13219.76,13277.99,4.607935,61516.17982281
2020-11-03T04:00:00,13250.98,13330.15,13174.25,13315.54,4.1293,54821.41987799
2020-11-03T08:00:00,13318.62,13453.92,13318.62,13416.67,2.202671,29488.3489552
2020-11-03T12:00:00,13399.65,13650.0,13334.73,13575.28,30.22912,405736.58379306
2020-11-03T16:00:00,13570.75,13642.61,13556.86,13609.47,3.553421,48325.90648919
2020-11-03T20:00:00,13589.21,13983.37,13544.11,13882.35,15.469427,213856.65650328
2020-11-04T00:00:00,13859.8,13882.35,13571.4,13792.15,4.631879,63420.75916504
2020-11-04T04:00:00,13769.6,13792.15,13426.15,13476.47,4.452838,60624.96211595
2020-11-04T08:00:00,13495.89,13611.76,13491.71,13587.47,2.142509,29067.19620953
2020-11-04T12:00:00,13582.6,13796.58,13582.6,13762.96,6.292374,86154.82824965
2020-11-04T16:00:00,13792.15,14116.3,13792.15,13957.55,25.475893,355847.90817085
2020-11-04T20:00:00,13983.37,14106.67,13817.2,14018.56,9.097435,127025.27356883
2020-11-05T00:00:00,14025.81,14245.03,13983.09,14199.38,10.751789,151872.84875876
2020-11-05T04:00:00,14169.24,14370.0,14136.94,14357.69,6.185432,87992.01401314
2020-11-05T08:00:00,14348.77,14618.19,14230.54,14589.25,14.73705,211987.0535384
2020-11-05T12:00:00,14589.25,15016.98,14514.53,14954.0,13.559442,200144.36297799
2020-11-05T16:00:00,14974.59,15155.61,14400.0,14985.77,28.795842,430368.78770302
2020-11-05T20:00:00,15004.67,15600.77,14910.84,15488.99,55.239328,841976.86980874
2020-11-06T00:00:00,15493.58,15812.24,15289.87,15314.2,41.327321,644516.7585182
2020-11-06T04:00:00,15347.67,15648.6,15305.65,15602.47,7.119565,110570.61231415
2020-11-06T08:00:00,15595.56,15597.56,15158.34,15420.32,9.745022,149915.81674453
2020-11-06T12:00:00,15420.32,15553.36,15220.49,15266.42,13.317285,204259.97687532
2020-11-06T16:00:00,15279.51,15411.76,15214.11,15294.36,13.817485,211827.63017711
2020-11-06T20:00:00,15305.44,15522.65,15080.19,15422.28,23.650372,362909.72945979
2020-11-07T00:00:00,15445.65,15608.68,15368.78,15398.78,9.528944,147335.08649633
2020-11-07T04:00:00,15405.06,15451.92,15303.14,15315.5,3.130603,48114.49764868
2020-11-07T08:00:00,15313.04,15424.21,15258.23,15388.14,3.41217,52417.49251999
2020-11-07T12:00:00,15394.1,15410.07,15062.0,15209.94,10.690623,162808.43506568
2020-11-07T16:00:00,15208.3,15257.91,14454.14,14538.0,39.471701,585050.12916821
2020-11-07T20:00:00,14509.57,14786.73,14240.88,14692.76,34.541989,502652.61656976
2020-11-08T00:00:00,14675.87,14983.87,14587.23,14850.0,18.513738,274433.00741113
2020-11-08T04:00:00,14856.72,14960.78,14790.23,14842.17,8.770493,130446.97760542
2020-11-08T08:00:00,14842.17,15059.85,14788.22,15036.61,5.954317,88797.32540723
2020-11-08T12:00:00,15063.9,15310.79,15000.0,15217.83,6.968952,105744.8215144
2020-11-08T16:00:00,15217.83,15517.22,15114.74,15205.52,14.800534,226780.21210482
2020-11-08T20:00:00,15222.67,15383.31,15117.78,15325.95,12.082367,184450.41479983
2020-11-09T00:00:00,15363.85,15451.92,15280.81,15327.92,4.73605,72776.75182197
2020-11-09T04:00:00,15313.34,15379.31,15202.48,15202.48,3.970398,60691.48889402
2020-11-09T08:00:00,15202.48,15701.37,15050.0,15659.89,6.508537,99589.61553593
2020-11-09T12:00:00,15652.82,15652.82,14817.94,14897.01,18.599147,284022.76781077
2020-11-09T16:00:00,14870.1,15309.7,14689.85,15231.9,19.3608,291218.5832801
2020-11-09T20:00:00,15243.46,15350.84,15108.37,15214.16,7.379474,112241.70416516
2020-11-10T00:00:00,15202.8,15272.77,15087.69,15212.13,3.270314,49636.41538257
2020-11-10T04:00:00,15226.12,15307.38,15142.14,15166.34,3.766109,57276.80812003
2020-11-10T08:00:00,15164.81,15335.19,15056.96,15168.87,5.2914,80304.63183451
2020-11-10T12:00:00,15154.35,15258.75,14980.39,15075.74,23.792591,359482.51080773
2020-11-10T16:00:00,15070.0,15231.31,15018.54,15198.64,8.622643,130453.95956106
2020-11-10T20:00:00,15199.34,15284.59,15164.81,15188.25,6.454263,98307.14244199
2020-11-11T00:00:00,15204.44,15365.0,15182.22,15313.04,6.442781,98437.90138001
2020-11-11T04:00:00,15280.42,15306.98,15223.03,15282.33,3.886812,59335.78427012
2020-11-11T08:00:00,15278.41,15551.55,15257.46,15474.9,5.914068,90835.56864119
2020-11-11T12:00:00,15466.33,15574.22,15417.63,15532.15,8.822628,136858.42588299
2020-11-11T16:00:00,15551.14,15840.0,15529.2,15686.87,12.286169,192870.64454333
2020-11-11T20:00:00,15660.75,15740.9,15483.7,15573.7,5.605836,87530.85608498
2020-11-12T00:00:00,15573.7,15573.7,15354.61,15536.17,8.126078,125736.7000764
2020-11-12T04:00:00,15527.8,15801.6,15496.45,15742.38,8.390542,131243.99129622
2020-11-12T08:00:00,15730.57,16010.99,15496.45,15674.11,15.468068,243893.28906935
2020-11-12T12:00:00,15664.44,16036.49,15664.44,16031.93,11.928317,188551.66328623
2020-11-12T16:00:00,15991.34,16086.98,15784.33,15952.83,13.021645,207318.43232675
2020-11-12T20:00:00,15960.89,16214.77,15923.71,16173.24,10.177963,164023.37358411
2020-11-13T00:00:00,16208.61,16357.46,16141.61,16327.78,7.618453,123972.9555069
2020-11-13T04:00:00,16320.94,16327.78,16086.02,16143.5,8.432291,136849.85952733
