timestamp,open,high,low,close,volume,quote_volume
2018-02-22 16:00:00,811.040126,815.970761,780.000001,809.921018,170.373192,135601.6508541
2018-02-22 20:00:00,809.270292,820.0,796.0,800.0,162.435068,130875.14524386
2018-02-23 00:00:00,800.0,838.0,780.0,835.352369,236.230152,189232.37820245
2018-02-23 04:00:00,835.352369,848.12,811.000001,836.28,97.751985,81465.58156689
2018-02-23 08:00:00,836.28,873.278069,836.000001,872.747009,205.161437,175653.09878972
2018-02-23 12:00:00,872.747009,888.0,858.169466,866.85,279.160778,243206.37932907
2018-02-23 16:00:00,860.0,867.906267,833.0,837.35693,237.17846,200640.15170577
2018-02-23 20:00:00,840.15195,868.999999,819.415418,849.618787,144.06938,120456.11577946
2018-02-24 00:00:00,849.618787,887.0,849.618787,866.24461,123.491756,106762.34118558
2018-02-24 04:00:00,866.24461,878.461196,827.056715,842.55,200.845678,171060.17092134
2018-02-24 08:00:00,842.56,850.740984,816.74823,826.85541,187.040125,154640.63629489
2018-02-24 12:00:00,825.0,845.002649,820.0,825.70029,175.75655,145524.94903884
2018-02-24 16:00:00,826.33402,840.0,814.104,814.104,141.901789,117273.08927586
2018-02-24 20:00:00,814.516948,836.0,803.241491,832.42653,161.73779,131845.93062156
2018-02-25 00:00:00,832.42653,842.0,824.05752,834.49065,93.068632,77579.36718696
2018-02-25 04:00:00,830.95476,850.0,830.95476,841.260069,67.316594,56873.02488864
2018-02-25 08:00:00,840.928173,849.443564,826.700001,838.735644,88.320955,73966.58144332
2018-02-25 12:00:00,837.0,841.99,812.0,823.99971,94.242161,77408.36727856
2018-02-25 16:00:00,823.99971,846.489,817.474368,839.999999,119.689578,99595.12051624
2018-02-25 20:00:00,839.999998,849.44393,829.000001,836.736652,57.719015,48523.79915614
2018-02-26 00:00:00,844.197925,859.789123,841.0,846.682736,112.59256,95436.42816992
2018-02-26 04:00:00,846.697765,855.849999,830.001,836.000006,60.166031,50749.99063599
2018-02-26 08:00:00,836.500001,867.835167,835.0,859.9766,132.665895,112817.94482592
2018-02-26 12:00:00,860.0,883.0,852.709107,873.0,165.832862,143973.05959677
2018-02-26 16:00:00,877.0,883.0,859.999432,866.799999,92.751186,80666.04378527
2018-02-26 20:00:00,866.8,878.35,859.0,864.237811,51.552142,44795.19573488
2018-02-27 00:00:00,870.069466,878.35,855.0,870.727312,85.783629,74191.64687792
2018-02-27 04:00:00,870.828581,897.55702,862.944591,897.55702,91.895471,80725.96255914
2018-02-27 08:00:00,891.0,900.0,875.0,887.558419,267.505346,239052.97959259
2018-02-27 12:00:00,887.558419,895.937664,862.650019,873.099708,108.371571,95375.97602516
2018-02-27 16:00:00,873.099708,881.158936,865.219932,879.0,86.150937,75299.9591439
2018-02-27 20:00:00,878.999999,884.999364,871.000146,875.448703,56.870207,49981.08236293
2018-02-28 00:00:00,871.000797,891.397079,870.000693,886.000361,44.233087,38990.30037703
2018-02-28 04:00:00,887.0,891.397078,872.25,875.96343,95.428354,84538.96290888
2018-02-28 08:00:00,873.986,884.247984,855.000359,868.0,148.775491,128628.77140159
2018-02-28 12:00:00,866.090323,878.256252,855.0,867.8,112.528429,97214.12652494
2018-02-28 16:00:00,870.0,876.083256,860.0,875.645203,54.310485,47170.59031805
2018-02-28 20:00:00,875.645203,882.289721,850.0,851.1,97.925105,84682.96166595
2018-03-01 00:00:00,851.001,860.0,850.0,854.596582,74.199143,63373.12439867
2018-03-01 04:00:00,853.0,869.545038,851.702143,868.0,265.759211,229512.79587873
2018-03-01 08:00:00,865.000594,879.584947,865.000594,873.0,95.170684,83176.31568485
2018-03-01 12:00:00,872.0,877.749284,865.0,866.0,74.545716,64832.41332844
2018-03-01 16:00:00,866.000488,884.0,865.0,874.000642,77.305514,67523.60681974
2018-03-01 20:00:00,876.329761,884.8,865.000003,875.760273,91.57765,80296.90260859
2018-03-02 00:00:00,875.761607,881.383636,865.3,880.99787,72.319047,63327.91456894
2018-03-02 04:00:00,875.0,880.997611,867.0,868.434001,64.175524,56029.78955743
2018-03-02 08:00:00,877.99924,877.99924,859.279048,860.0,63.068746,54508.3184786
2018-03-02 12:00:00,860.0,873.979788,851.0,856.5,76.446319,65664.42023099
2018-03-02 16:00:00,863.99619,863.99619,851.0,855.0,36.748313,31454.15240532
2018-03-02 20:00:00,855.000001,864.993419,852.85997,856.838957,59.201895,50945.0670119
2018-03-03 00:00:00,856.838957,871.999593,852.070518,865.0,73.900675,64059.59879508
2018-03-03 04:00:00,866.0,870.0,860.152288,861.991322,27.068438,23408.87515801
2018-03-03 08:00:00,864.990639,868.999352,856.000297,868.998972,39.778534,34278.64974641
2018-03-03 12:00:00,863.00042,870.0,857.0,860.02,68.6426,59428.34098672
2018-03-03 16:00:00,860.02,869.688266,857.010203,862.449256,72.49961,62552.99306152
2018-03-03 20:00:00,862.61699,867.79934,850.000101,854.019479,96.562906,82721.71067989
2018-03-04 00:00:00,854.019338,858.995758,840.0,842.0,71.002878,60193.25715175
2018-03-04 04:00:00,847.902846,849.309447,835.0,844.64,34.235798,28833.03631037
2018-03-04 08:00:00,840.094095,850.0,836.363922,849.189077,44.235329,37416.44126873
2018-03-04 12:00:00,846.778599,862.456474,844.228553,853.716196,55.156681,47057.05418874
2018-03-04 16:00:00,857.466109,867.99727,854.000688,866.52203,78.482786,67802.42356845
2018-03-04 20:00:00,866.522028,867.99727,860.021032,867.99727,57.765199,50018.89171269
2018-03-05 00:00:00,865.002095,867.99727,862.787824,867.99727,64.216401,55674.19584399
2018-03-05 04:00:00,867.99727,871.998082,860.400333,868.998082,85.818352,74544.27447253
2018-03-05 08:00:00,868.998082,875.0,856.781607,875.0,57.318557,49622.95056261
2018-03-05 12:00:00,867.051172,875.446281,857.001317,866.567148,37.651674,32660.25623769
2018-03-05 16:00:00,865.999505,865.999505,855.0,856.92825,52.79222,45408.09067053
2018-03-05 20:00:00,861.444305,865.979148,848.66344,854.710708,112.525674,96922.4843488
2018-03-06 00:00:00,850.197,854.977212,826.588006,845.562499,101.463511,85114.19005437
2018-03-06 04:00:00,842.998125,852.607936,839.344731,849.308526,42.339399,35947.76008492
2018-03-06 08:00:00,849.7,850.080584,820.38,833.437298,84.861742,70485.28541392
2018-03-06 12:00:00,833.437298,838.828264,813.538497,830.000773,211.587503,174685.49543315
2018-03-06 16:00:00,830.0,835.99,800.1,805.0,127.227527,103699.8924278
2018-03-06 20:00:00,805.000001,825.383465,800.0,806.742364,168.409145,136382.04156619
2018-03-07 00:00:00,812.131831,827.327515,810.982865,810.982865,51.608609,42398.37189912
2018-03-07 04:00:00,812.0,818.999187,770.0,786.096368,137.303343,108554.73240322
2018-03-07 08:00:00,786.893896,798.32421,774.000443,783.57393,148.367985,116196.78145247
2018-03-07 12:00:00,791.033358,795.724866,776.001236,779.00286,99.340721,78255.85281612
2018-03-07 16:00:00,785.98,786.003563,710.0,738.847538,864.827062,640353.13840593
2018-03-07 20:00:00,740.525431,771.939908,729.601926,745.0,251.336923,188343.5037134
2018-03-08 00:00:00,745.0,761.946451,730.700685,730.700685,164.434543,122442.39057323
2018-03-08 04:00:00,730.700685,760.955512,730.7,760.929999,150.78838,111841.76783058
2018-03-08 08:00:00,760.929997,775.0,752.094308,764.009607,49.788807,38040.93823567
2018-03-08 12:00:00,763.286827,763.286827,730.701307,749.999999,199.877012,148660.19561807
2018-03-08 16:00:00,750.0,755.831147,686.804678,710.7,342.681685,243018.5145331
2018-03-08 20:00:00,710.0,712.493108,665.462336,699.624896,189.056678,131387.59726982
2018-03-09 00:00:00,697.382074,705.621224,657.38,675.0,304.307314,205557.02085487
2018-03-09 04:00:00,675.0,680.38,626.659976,661.447482,497.780611,324994.96499387
2018-03-09 08:00:00,662.002478,685.943141,646.272817,685.264143,323.929018,214895.99228862
2018-03-09 12:00:00,685.264143,710.0,675.000102,694.574803,265.562689,184676.75563463
2018-03-09 16:00:00,690.110145,704.395529,671.268365,683.376876,163.0566,111729.11112062
2018-03-09 20:00:00,678.899175,729.999554,678.899175,724.544307,179.506091,126481.0859164
2018-03-10 00:00:00,724.544307,747.650789,720.0,733.0,182.014512,133554.36939252
2018-03-10 04:00:00,733.0,748.55572,724.55526,733.000001,204.247241,150189.24072519
2018-03-10 08:00:00,733.0,738.999999,712.000001,738.063903,236.279176,171960.30411995
2018-03-10 12:00:00,738.06312,741.319506,712.49773,733.2,233.613175,169817.70562795
2018-03-10 16:00:00,733.2,736.625186,695.0,716.079386,333.401846,237592.04376366
2018-03-10 20:00:00,716.069997,716.069997,670.411972,679.051176,294.266133,200388.33372579
2018-03-11 00:00:00,675.0,684.06099,661.67545,676.066634,249.817608,167494.24333082
2018-03-11 04:00:00,676.0,699.979,672.738472,685.000602,76.723114,52786.91339548
2018-03-11 08:00:00,687.045855,708.308439,678.0,703.308439,141.604364,98004.9487123
2018-03-11 12:00:00,703.308439,726.365162,700.0,700.0,244.965692,174474.5823633
2018-03-11 16:00:00,700.0,735.99,695.529158,733.404896,167.869169,120907.65331089
2018-03-11 20:00:00,733.404895,733.528901,712.113996,721.920575,143.607517,103979.4195534
2018-03-12 00:00:00,718.000004,731.589071,710.0,715.0,86.815515,62863.88243021
2018-03-12 04:00:00,714.65,730.0,714.5,726.288528,54.37988006,39422.15370243
2018-03-12 08:00:00,726.288528,741.377299,723.0,737.999995,80.2260282,58951.74525648
2018-03-12 12:00:00,737.999995,741.3773,686.698284,693.74973,285.9570119,202658.00913224
2018-03-12 16:00:00,694.190609,706.0,676.473074,682.287991,215.1877654,148942.5844963
2018-03-12 20:00:00,679.11405,704.4,676.558142,702.269552,138.6576232,95828.53873614
2018-03-13 00:00:00,697.58094,706.0,689.03452,695.012302,83.3850737,58074.24455024
2018-03-13 04:00:00,696.04013,720.0,693.000001,695.849913,144.8801206,102564.88500461
2018-03-13 08:00:00,699.92205,709.795479,682.445131,694.966609,125.3511892,87035.51019089
2018-03-13 12:00:00,693.20599,699.667231,680.88051,692.166205,102.1364772,70345.51723322
2018-03-13 16:00:00,690.143442,698.99986,680.000001,681.773521,120.4773229,82863.30348951
2018-03-13 20:00:00,681.773521,695.02171,681.0,694.53,134.2497758,92148.7730628
2018-03-14 00:00:00,692.000567,705.327,690.730928,698.202697,101.6462093,71102.00786015
2018-03-14 04:00:00,698.202697,700.0,687.686871,690.0,78.7932283,54502.07348505
2018-03-14 08:00:00,691.747283,696.336499,654.799606,654.799606,180.7338222,121401.39654004
2018-03-14 12:00:00,654.799606,663.57951,645.281566,653.1,293.4238198,191872.25982251
2018-03-14 16:00:00,653.1,653.1,610.58868,615.996877,573.5193343,358094.24138106
2018-03-14 20:00:00,615.996877,621.08207,582.970001,608.998978,643.7291132,386566.62043042
2018-03-15 00:00:00,606.00232,615.377969,573.26,575.279643,351.7988994,207042.29668782
2018-03-15 04:00:00,575.279643,599.1,570.194608,591.62088,222.539374,128942.3220887
2018-03-15 08:00:00,591.62088,619.04061,583.000003,615.854373,265.6412368,160863.23078286
2018-03-15 12:00:00,607.03,624.33,585.523555,598.484203,309.4148765,187629.89604525
2018-03-15 16:00:00,598.3,609.028895,586.0,598.0,175.7224191,105071.26105261
2018-03-15 20:00:00,596.329992,616.219139,596.329992,608.65525,249.4079905,151676.52230301
2018-03-16 00:00:00,611.290491,614.486717,583.0,600.0527,112.6113974,67271.68483772
2018-03-16 04:00:00,597.022362,613.840387,595.303461,609.73309,156.2821377,95123.09074227
2018-03-16 08:00:00,608.87532,611.735706,593.635393,604.13586,186.715318,112470.5414416
2018-03-16 12:00:00,601.21516,629.999999,596.704691,620.49652,276.565385,169517.31822121
2018-03-16 16:00:00,621.999884,625.99876,613.0,622.0,204.7004786,126744.53952555
2018-03-16 20:00:00,617.000002,622.0,592.071314,600.11283,192.3675752,117189.49628465
2018-03-17 00:00:00,597.71717,606.971424,587.573387,595.0,188.2028355,112161.49983645
2018-03-17 04:00:00,595.0,602.0,592.6,601.470518,64.6358758,38505.16046247
2018-03-17 08:00:00,597.003575,609.150557,592.003272,598.0,62.4574387,37503.90669689
2018-03-17 12:00:00,595.728924,597.999999,570.020001,585.999999,273.3738481,158956.0920884
2018-03-17 16:00:00,576.52074,577.119421,542.732832,550.0,235.355376,132401.18558604
2018-03-17 20:00:00,550.0,566.091795,540.478092,549.04471,183.9419143,101675.37043799
2018-03-18 00:00:00,548.56567,550.122217,507.0,519.01095,575.2005818,300033.28332016
2018-03-18 04:00:00,521.988319,523.488971,506.24049,517.687885,607.0006155,313442.27134511
2018-03-18 08:00:00,512.263954,523.479269,495.0,519.30654,430.4899045,218628.41765306
2018-03-18 12:00:00,516.91909,522.053324,452.000001,460.0,1266.1577216,606287.11209922
2018-03-18 16:00:00,459.14646,506.0,452.153061,485.203469,670.8773544,322902.24345057
2018-03-18 20:00:00,485.203467,565.0,485.04297,535.68648,1321.4798185,701599.62137433
2018-03-19 00:00:00,535.71642,560.798626,518.90511,525.56177,656.7670203,353880.89522942
2018-03-19 04:00:00,525.56177,550.0,525.2,545.000001,249.5112996,134231.17016422
2018-03-19 08:00:00,545.0,556.0,516.600007,537.999999,359.6040337,192714.93410943
2018-03-19 12:00:00,536.88,560.0,523.78533,549.87756,483.7268265,264454.9981162
2018-03-19 16:00:00,549.87756,560.0,526.429494,537.987236,374.9995938,203860.9042425
2018-03-19 20:00:00,537.987236,560.0,533.89017,560.0,213.1909379,116119.73818216
2018-03-20 00:00:00,553.4659,556.998181,541.10562,555.0,128.673301,70726.8532341
2018-03-20 04:00:00,555.0,556.999744,526.0,526.0,306.893536,164902.95850557
2018-03-20 08:00:00,529.0,532.88865,512.67759,532.88865,371.9784598,195026.16955036
2018-03-20 12:00:00,531.06574,540.993606,523.500001,535.25,204.7965078,109138.30377618
2018-03-20 16:00:00,536.0,559.764446,536.0,559.0,403.6422748,222581.70649915
2018-03-20 20:00:00,559.0,567.0,548.0,555.0,294.2767081,164778.37162984
2018-03-21 00:00:00,552.456609,570.0,552.456609,569.879,197.5105511,110544.15073241
2018-03-21 04:00:00,569.879,594.997336,564.802419,568.5,448.1712583,260954.88017649
2018-03-21 08:00:00,574.999817,585.304436,567.000165,578.0,375.3217372,216522.40540432
2018-03-21 12:00:00,579.231,584.9,570.100001,575.97,243.466094,140386.06454422
2018-03-21 16:00:00,574.08952,575.899799,542.0,560.0,664.2769805,369752.3151204
2018-03-21 20:00:00,558.428486,568.073396,550.556681,563.400147,224.403513,125241.24707127
2018-03-22 00:00:00,558.795537,578.03,557.71733,568.83,187.2042966,106918.15492193
2018-03-22 04:00:00,572.0,573.22317,560.0,563.69514,226.9861755,128438.32279782
2018-03-22 08:00:00,563.59494,567.204623,533.69547,536.01489,527.1791901,288622.52235745
2018-03-22 12:00:00,536.52591,544.999618,511.920776,530.0,618.0725547,325527.52795287
2018-03-22 16:00:00,529.94299,539.994971,522.000001,531.44,348.5295029,185704.63879428
2018-03-22 20:00:00,530.999889,544.09073,523.29631,542.78133,152.2425378,81238.77732313
2018-03-23 00:00:00,538.116611,540.0,509.0,514.812569,236.8659012,123697.08961149
2018-03-23 04:00:00,514.812569,524.248003,511.01093,518.877777,659.4231544,342282.79934393
2018-03-23 08:00:00,518.877777,533.1,518.877777,526.0,552.0737205,289473.38236899
2018-03-23 12:00:00,526.0,533.489526,511.01093,531.355568,923.8607823,482794.83261392
2018-03-23 16:00:00,529.999999,531.355568,518.97,526.365418,142.4018459,74970.50496712
2018-03-23 20:00:00,526.0,543.65013,521.576859,543.65013,112.6001803,59665.14581287
2018-03-24 00:00:00,542.99883,547.0,533.80525,538.116612,179.2629829,97085.53277768
2018-03-24 04:00:00,538.116612,544.651081,537.000822,539.968266,82.5182524,44620.58808955
2018-03-24 08:00:00,539.968266,544.0,524.23443,527.1,121.6178923,64814.91165601
2018-03-24 12:00:00,527.1,543.998842,523.0,543.998695,154.8591042,83239.79124654
2018-03-24 16:00:00,536.924,541.221452,533.120002,537.715147,178.2335836,96076.34317188
2018-03-24 20:00:00,540.499999,541.221451,521.62599,521.62599,196.2331997,103645.96573722
2018-03-25 00:00:00,521.62599,527.8058,512.9,522.0,169.0793557,87833.37872385
2018-03-25 04:00:00,525.0,525.694577,516.442308,520.0,98.5072074,51301.99708562
2018-03-25 08:00:00,520.999577,525.0,516.330127,516.330127,646.6579669,334731.46802759
2018-03-25 12:00:00,516.330127,525.0,516.330127,516.330562,233.4362384,121325.30668487
2018-03-25 16:00:00,516.330716,529.99,516.330716,525.00041,185.6371242,97203.57723609
2018-03-25 20:00:00,525.0,536.463,520.0,522.580393,248.7715452,131470.55873869
2018-03-26 00:00:00,521.455,527.800653,516.333335,522.318267,111.0256971,57904.11637323
2018-03-26 04:00:00,522.313044,525.7,516.717765,519.966201,156.7808598,81862.63969452
2018-03-26 08:00:00,518.0,527.800654,488.0,488.0,3616.838576,1827858.97834751
2018-03-26 12:00:00,488.0,497.999999,478.0,483.41991,670.3259849,324765.93551637
2018-03-26 16:00:00,481.43021,485.94996,465.0,473.166771,537.8693659,255159.39429309
2018-03-26 20:00:00,473.166771,497.99,470.0,486.17541,492.0896177,237789.82965975
2018-03-27 00:00:00,485.26253,491.996488,458.08699,462.894317,417.2761152,198372.13793111
2018-03-27 04:00:00,462.894317,470.0,450.0,467.559478,487.281456,224199.04790244
2018-03-27 08:00:00,468.140522,468.294381,452.000255,457.824,301.8837729,138850.31592891
2018-03-27 12:00:00,458.00919,474.977312,446.5,466.63986,341.863253,157410.66453041
2018-03-27 16:00:00,467.5,473.175818,452.39839,453.100001,312.3342902,144020.89088085
2018-03-27 20:00:00,455.23365,464.070774,446.71977,448.74069,131.0984429,59900.32249781
2018-03-28 00:00:00,448.74069,451.522679,440.127,448.35649,258.2309556,115050.69925972
2018-03-28 04:00:00,449.36193,459.9,446.0,453.24969,233.3453138,105387.97304116
2018-03-28 08:00:00,448.51023,467.23794,447.657485,459.5,293.0481223,134886.69516714
2018-03-28 12:00:00,459.753769,464.235433,444.98325,445.16289,381.8559803,173736.40672437
2018-03-28 16:00:00,446.300611,452.979999,444.440432,445.49223,129.9153101,58272.81995753
2018-03-28 20:00:00,446.13095,450.557963,441.0,448.085294,230.8812593,102764.54489824
2018-03-29 00:00:00,444.66389,448.997651,440.0,442.895752,304.3732626,134989.87411939
2018-03-29 04:00:00,440.0,442.799752,407.0,414.258563,812.0200343,340674.72490738
2018-03-29 08:00:00,414.0,421.859999,403.00123,407.8,596.3329251,244870.86668362
2018-03-29 12:00:00,407.600002,414.03141,392.137865,406.791959,937.3021887,377492.46324922
2018-03-29 16:00:00,405.6371,419.089723,398.87565,403.0,360.9488697,148156.83017819
2018-03-29 20:00:00,398.87565,403.0,378.493569,382.821462,1578.1209828,614370.85528794
2018-03-30 00:00:00,383.36673,386.0,365.000172,374.95359,1356.2725399,508401.41522356
2018-03-30 04:00:00,376.80987,408.026075,366.310367,404.83305,1034.6188491,402268.96204577
2018-03-30 08:00:00,405.07353,412.5,383.784537,394.999712,692.6968692,274461.99429737
2018-03-30 12:00:00,392.0,396.0,370.58501,380.75499,608.2302125,232343.53945045
2018-03-30 16:00:00,380.75499,386.84715,368.11,382.638663,631.8013981,237552.79677347
2018-03-30 20:00:00,378.57063,400.0,378.44037,393.0,936.9086483,364751.37160875
2018-03-31 00:00:00,392.29883,417.879749,387.000001,406.49059,903.2690899,362471.84818765
2018-03-31 04:00:00,404.45447,411.70677,387.000002,391.77699,246.4368228,97555.93679173
2018-03-31 08:00:00,393.34011,409.999999,390.500151,401.0,419.8397532,167616.23632426
2018-03-31 12:00:00,401.0,410.39916,393.327155,402.8,371.7390446,149747.32107307
2018-03-31 16:00:00,402.81903,409.494369,392.441351,398.51043,381.0681227,154190.6546814
2018-03-31 20:00:00,398.51043,399.989999,390.0,393.790305,408.208662,160410.43107504
2018-04-01 00:00:00,395.20301,400.01794,392.08925,394.06155,441.1892943,174693.17623361
2018-04-01 04:00:00,394.0,396.0,374.0,376.0,455.3346397,176138.12291161
2018-04-01 08:00:00,379.14344,383.922595,371.000001,375.65481,494.9482524,186633.09076296
