timestamp,open,high,low,close,volume,quote_volume
2019-07-30T20:00:00,9605.5,9646.79,9516.9,9588.63,192.327415,1844620.00782172
2019-07-31T00:00:00,9588.63,9735.18,9568.0,9690.5,186.404508,1804544.82655613
2019-07-31T04:00:00,9688.02,9819.92,9642.24,9740.62,207.074995,2015693.74138229
2019-07-31T08:00:00,9740.84,9802.21,9730.03,9766.91,101.279956,988672.22676728
2019-07-31T12:00:00,9768.99,10111.0,9765.62,10071.03,678.477682,6747337.7991237
2019-07-31T16:00:00,10062.35,10120.16,9947.01,9997.37,306.069713,3063876.86723217
2019-07-31T20:00:00,9997.29,10103.08,9983.2,10100.84,175.059975,1757491.01183251
2019-08-01T00:00:00,10100.84,10169.42,9974.33,10004.44,355.610783,3571579.74885478
2019-08-01T04:00:00,9999.27,10009.71,9880.94,9964.32,377.234247,3753087.64023828
2019-08-01T08:00:00,9967.66,9994.3,9911.91,9975.17,88.631813,881548.56912335
2019-08-01T12:00:00,9975.17,10055.34,9968.86,10024.41,201.301472,2016364.50826792
2019-08-01T16:00:00,10020.07,10336.0,10002.95,10292.99,457.343739,4650397.39147087
2019-08-01T20:00:00,10294.51,10488.88,10293.18,10399.72,584.393364,6077154.80426232
2019-08-02T00:00:00,10401.25,10460.94,10323.13,10362.42,326.729535,3395161.78187984
2019-08-02T04:00:00,10357.05,10580.0,10347.2,10539.68,374.723393,3924997.52836203
2019-08-02T08:00:00,10540.46,10547.06,10454.74,10469.87,218.333623,2291555.76121515
2019-08-02T12:00:00,10470.51,10640.0,10470.0,10620.02,381.203055,4027058.50283547
2019-08-02T16:00:00,10617.33,10669.18,10364.83,10464.49,633.435113,6645528.25503586
2019-08-02T20:00:00,10464.2,10545.92,10351.11,10516.83,566.520184,5898595.12534464
2019-08-03T00:00:00,10515.12,10845.79,10497.36,10782.74,816.721086,8742245.19028077
2019-08-03T04:00:00,10782.75,10864.63,10716.54,10827.34,258.725849,2793445.50557471
2019-08-03T08:00:00,10838.81,10895.25,10720.73,10767.07,264.093,2854229.09525966
2019-08-03T12:00:00,10763.86,10838.01,10685.0,10752.61,220.422157,2374021.613447
2019-08-03T16:00:00,10743.52,10923.21,10731.27,10861.8,240.855257,2610105.90204121
2019-08-03T20:00:00,10862.56,10904.17,10783.52,10827.27,109.114705,1181245.58815133
2019-08-04T00:00:00,10822.71,10915.0,10705.94,10771.43,246.669099,2669134.96578665
2019-08-04T04:00:00,10771.43,10778.67,10562.26,10694.99,289.27846,3085789.51339987
2019-08-04T08:00:00,10690.31,10755.89,10651.72,10680.47,150.224256,1609767.82373721
2019-08-04T12:00:00,10697.76,11000.0,10652.45,10967.93,391.953668,4244452.51791661
2019-08-04T16:00:00,10976.26,11033.0,10888.32,10951.33,267.725598,2931888.54513559
2019-08-04T20:00:00,10956.8,11077.0,10780.42,10974.15,672.216349,7371178.6032285
2019-08-05T00:00:00,10975.44,11666.77,10971.67,11580.01,1060.321278,12066006.70366334
2019-08-05T04:00:00,11589.25,11867.01,11525.26,11697.78,504.847617,5876501.4421678
2019-08-05T08:00:00,11691.52,11798.25,11582.83,11795.92,401.344611,4697869.35009348
2019-08-05T12:00:00,11797.97,11833.44,11673.0,11773.85,513.462991,6041840.76505006
2019-08-05T16:00:00,11773.83,11963.96,11739.38,11756.03,602.727676,7143170.42198398
2019-08-05T20:00:00,11759.45,11850.0,11700.0,11818.47,465.841925,5482044.74063388
2019-08-06T00:00:00,11815.78,11833.15,11565.12,11681.51,684.910976,7999628.9726042
2019-08-06T04:00:00,11681.52,12300.0,11633.93,12197.33,752.570161,9030477.88659596
2019-08-06T08:00:00,12199.16,12315.55,11562.0,11767.9,1108.140784,13175623.18988705
2019-08-06T12:00:00,11767.04,11796.0,11534.0,11700.0,495.441139,5785455.11357646
2019-08-06T16:00:00,11700.0,11824.0,11620.06,11700.34,537.347611,6292825.34875798
2019-08-06T20:00:00,11702.31,11736.33,11220.0,11465.0,786.536864,8962487.46960685
2019-08-07T00:00:00,11458.29,11675.0,11372.1,11630.0,707.676724,8188515.92473938
2019-08-07T04:00:00,11630.0,11720.83,11513.41,11526.24,351.423778,4086316.57095347
2019-08-07T08:00:00,11515.6,11736.62,11449.9,11724.57,348.130197,4043569.3514979
2019-08-07T12:00:00,11726.33,12156.86,11500.0,11663.06,1266.709283,15032669.58972646
2019-08-07T16:00:00,11649.9,11798.22,11450.19,11766.42,480.401686,5596111.69979589
2019-08-07T20:00:00,11777.97,12084.98,11599.25,11970.48,808.258359,9608669.20412204
2019-08-08T00:00:00,11977.41,12015.37,11827.69,11946.59,396.597675,4721888.47647693
2019-08-08T04:00:00,11940.44,11960.12,11743.77,11894.0,196.461471,2330254.73760791
2019-08-08T08:00:00,11894.0,11954.64,11779.1,11815.2,232.396358,2759959.98775862
2019-08-08T12:00:00,11814.02,11903.79,11611.0,11671.53,559.465323,6565125.03777467
2019-08-08T16:00:00,11678.68,11765.0,11460.17,11565.5,545.639448,6317165.867101
2019-08-08T20:00:00,11557.26,12080.64,11497.62,11987.43,543.910362,6428641.73157232
2019-08-09T00:00:00,11990.6,12034.37,11846.32,11865.84,258.234085,3078066.21496966
2019-08-09T04:00:00,11867.45,11919.48,11777.89,11829.92,134.867986,1596345.75484612
2019-08-09T08:00:00,11829.93,11968.77,11650.01,11669.36,385.590858,4546550.93727361
2019-08-09T12:00:00,11669.36,11859.1,11642.13,11721.16,301.177942,3538813.42809055
2019-08-09T16:00:00,11712.0,11890.0,11664.68,11810.4,231.912332,2735732.04279284
2019-08-09T20:00:00,11811.04,11949.0,11793.43,11852.29,180.882638,2147044.55884111
2019-08-10T00:00:00,11859.49,11970.0,11746.58,11835.48,276.740391,3280425.70554776
2019-08-10T04:00:00,11823.7,11879.8,11788.0,11825.75,165.273515,1954200.66031968
2019-08-10T08:00:00,11825.74,11897.98,11175.0,11355.15,936.446453,10750317.03748182
2019-08-10T12:00:00,11360.18,11449.99,11277.22,11390.67,666.754952,7583158.57300311
2019-08-10T16:00:00,11390.67,11403.57,11230.0,11302.34,533.644196,6051124.42327051
2019-08-10T20:00:00,11307.81,11368.16,11229.09,11283.47,216.683025,2448598.01177748
2019-08-11T00:00:00,11276.29,11420.0,11261.26,11377.97,207.3258,2352450.55661671
2019-08-11T04:00:00,11370.0,11400.0,11314.72,11350.09,86.058589,976815.77470527
2019-08-11T08:00:00,11350.39,11469.53,11066.19,11455.21,665.580216,7507481.17747899
2019-08-11T12:00:00,11457.1,11464.72,11332.55,11362.37,172.845287,1970127.60508497
2019-08-11T16:00:00,11362.37,11424.0,11341.37,11362.86,191.424382,2176938.42245717
2019-08-11T20:00:00,11369.29,11588.84,11277.24,11539.4,358.189451,4108170.19201605
2019-08-12T00:00:00,11539.4,11550.78,11402.0,11431.55,179.806406,2062045.48121952
2019-08-12T04:00:00,11430.2,11460.44,11330.94,11402.76,148.839233,1694795.81409258
2019-08-12T08:00:00,11393.35,11393.35,11283.03,11322.21,396.237373,4501387.49770151
2019-08-12T12:00:00,11322.0,11418.34,11219.0,11374.47,278.425868,3159451.37027834
2019-08-12T16:00:00,11374.47,11437.7,11350.98,11424.89,185.743832,2115433.84386687
2019-08-12T20:00:00,11424.93,11456.27,11354.09,11380.67,111.541361,1272106.68434737
2019-08-13T00:00:00,11378.33,11448.73,11350.0,11380.02,91.078219,1037797.85244958
2019-08-13T04:00:00,11380.01,11397.69,11270.71,11344.37,141.304089,1601827.79400616
2019-08-13T08:00:00,11335.39,11345.97,11162.54,11245.79,177.35975,1994766.72799356
2019-08-13T12:00:00,11250.16,11265.47,10870.01,10900.0,773.158042,8526984.54229943
2019-08-13T16:00:00,10911.07,10941.98,10732.91,10889.45,386.928621,4191854.06449962
2019-08-13T20:00:00,10889.45,10936.0,10815.82,10862.05,181.521318,1973744.04275361
2019-08-14T00:00:00,10857.73,10863.91,10472.0,10599.05,732.620044,7789674.14598349
2019-08-14T04:00:00,10599.05,10617.2,10500.0,10557.62,261.605961,2765204.10950087
2019-08-14T08:00:00,10565.14,10570.0,10350.0,10508.6,400.465138,4187134.91288661
2019-08-14T12:00:00,10512.68,10645.57,10400.89,10468.46,457.052121,4808851.16153188
2019-08-14T16:00:00,10468.46,10588.1,10017.2,10118.61,1439.066541,14731240.30429384
2019-08-14T20:00:00,10122.96,10250.39,9900.0,10026.17,982.17957,9884142.87626023
2019-08-15T00:00:00,10026.2,10204.44,9986.6,10050.7,448.116822,4518459.63611045
2019-08-15T08:00:00,10035.08,10196.68,9925.0,10144.51,340.141173,3424007.53649511
2019-08-15T12:00:00,10142.92,10157.62,9883.9,10099.87,835.60152,8349920.46205593
2019-08-15T16:00:00,10085.0,10156.1,9970.7,10096.54,475.433159,4780198.86174106
2019-08-15T20:00:00,10096.54,10441.66,10085.0,10287.47,1639.251445,16919722.64601045
2019-08-16T00:00:00,10287.47,10405.99,10240.29,10314.36,182.71466,1887952.7730091
2019-08-16T04:00:00,10314.36,10334.0,9730.6,9921.95,1162.798413,11555933.42674774
2019-08-16T08:00:00,9918.63,10228.93,9792.61,10146.38,757.752945,7582543.53803912
2019-08-16T12:00:00,10146.21,10458.81,10026.52,10390.68,529.268621,5398251.1796615
2019-08-16T16:00:00,10390.68,10540.9,10310.1,10449.8,368.733399,3849237.09373196
2019-08-16T20:00:00,10449.81,10519.91,10252.0,10341.93,396.627295,4112823.40740316
2019-08-17T00:00:00,10340.42,10431.64,10208.62,10287.5,224.11323,2312116.42437717
2019-08-17T04:00:00,10287.65,10399.5,10266.58,10368.52,238.633737,2466413.42192835
2019-08-17T08:00:00,10368.52,10475.51,10319.29,10333.1,346.34964,3600565.26889852
2019-08-17T12:00:00,10330.0,10370.81,10245.0,10321.15,261.035364,2693031.90746702
2019-08-17T16:00:00,10315.49,10362.56,9964.96,10162.35,728.468245,7394833.68354456
2019-08-17T20:00:00,10162.35,10237.84,10043.01,10212.83,189.475582,1919821.60180488
2019-08-18T00:00:00,10207.44,10260.0,10104.07,10124.81,108.649385,1105907.76460995
2019-08-18T04:00:00,10110.64,10198.45,10060.79,10137.17,102.114384,1033730.97521934
2019-08-18T08:00:00,10141.07,10445.03,10094.82,10409.81,254.70951,2623735.63820302
2019-08-18T12:00:00,10409.8,10513.34,10361.55,10400.0,331.959653,3465041.9816967
2019-08-18T16:00:00,10400.0,10490.76,10339.19,10375.03,256.584433,2669907.18161739
2019-08-18T20:00:00,10374.32,10443.84,10294.73,10316.56,286.944085,2972487.03961112
2019-08-19T00:00:00,10314.1,10452.73,10264.27,10412.37,237.634064,2461353.51316253
2019-08-19T04:00:00,10404.31,10739.16,10344.84,10730.77,547.257657,5787015.81808933
2019-08-19T08:00:00,10730.77,10785.14,10650.0,10688.56,313.246033,3353583.15658054
2019-08-19T12:00:00,10690.92,10767.18,10626.5,10715.99,218.92762,2341168.2162076
2019-08-19T16:00:00,10713.38,10844.83,10557.11,10689.66,569.988815,6110043.6462467
2019-08-19T20:00:00,10694.83,10939.65,10632.93,10921.36,614.165146,6651906.91885636
2019-08-20T00:00:00,10928.72,10952.1,10777.79,10798.43,200.077336,2173339.6200232
2019-08-20T04:00:00,10789.16,10834.95,10727.71,10816.39,397.98332,4293359.33593299
2019-08-20T08:00:00,10816.32,10816.39,10566.0,10706.57,534.697805,5705099.67284096
2019-08-20T12:00:00,10703.63,10740.0,10553.1,10726.59,281.474984,2996779.22606372
2019-08-20T16:00:00,10735.64,10784.16,10698.3,10730.64,184.438146,1981853.09299664
2019-08-20T20:00:00,10733.47,10842.98,10650.0,10766.93,303.590109,3263128.57222161
2019-08-21T00:00:00,10756.07,10801.0,10212.58,10291.34,1198.298043,12502529.81126005
2019-08-21T04:00:00,10293.0,10295.81,10077.38,10109.76,901.542591,9190637.20741683
2019-08-21T08:00:00,10109.76,10226.0,10040.0,10148.0,371.320785,3760065.37712105
2019-08-21T12:00:00,10153.96,10155.69,9886.43,9975.91,628.453769,6268860.43619672
2019-08-21T16:00:00,9980.0,10130.86,9833.18,10102.41,454.942964,4567044.09836418
2019-08-21T20:00:00,10102.37,10176.17,9966.05,10126.2,272.369332,2748948.50050656
2019-08-22T00:00:00,10130.64,10144.93,9751.7,9870.16,662.407942,6540152.62773042
2019-08-22T04:00:00,9869.89,10043.05,9856.28,9966.43,357.21191,3558372.04572945
2019-08-22T08:00:00,9959.3,10065.58,9875.79,9949.16,354.384005,3528827.03655128
2019-08-22T12:00:00,9948.08,10179.0,9933.07,10108.86,367.045759,3702609.60669657
2019-08-22T16:00:00,10104.09,10230.0,10057.07,10170.0,358.93978,3645401.3713603
2019-08-22T20:00:00,10168.84,10214.0,10094.82,10109.57,180.608811,1832962.34888279
2019-08-23T00:00:00,10109.57,10166.44,10025.42,10145.39,308.88755,3115042.13775728
2019-08-23T04:00:00,10145.43,10260.75,10103.45,10225.64,214.370898,2183878.60366149
2019-08-23T08:00:00,10222.13,10222.13,10078.8,10128.19,116.106836,1177840.4023372
2019-08-23T12:00:00,10129.29,10460.0,10118.42,10410.4,393.114858,4069076.44113705
2019-08-23T16:00:00,10406.37,10459.29,10381.77,10417.66,241.083356,2509765.30056664
2019-08-23T20:00:00,10419.53,10454.91,10305.2,10398.02,382.781629,3976340.69068248
2019-08-24T00:00:00,10408.34,10427.46,10289.68,10367.7,138.820168,1437060.83962803
2019-08-24T04:00:00,10370.56,10384.67,10259.7,10318.14,413.346588,4275703.10720493
2019-08-24T08:00:00,10305.69,10306.71,9870.94,10016.39,831.865999,8348911.67091003
2019-08-24T12:00:00,10016.48,10028.48,9944.35,9995.01,230.814408,2304640.72792815
2019-08-24T16:00:00,9995.0,10128.2,9950.62,10100.82,276.537509,2777314.85377937
2019-08-24T20:00:00,10100.82,10204.31,9982.0,10144.46,201.640203,2039504.61588243
2019-08-25T00:00:00,10141.5,10175.27,10036.56,10133.03,143.900533,1455959.58678862
2019-08-25T04:00:00,10142.88,10146.21,10028.46,10110.97,94.145504,949590.36026949
2019-08-25T08:00:00,10119.17,10180.44,10058.58,10125.78,215.71068,2183599.16603146
2019-08-25T12:00:00,10126.12,10350.01,9960.0,10068.85,476.40443,4829897.03333277
2019-08-25T16:00:00,10069.21,10139.25,9950.91,10058.18,313.314908,3153364.21980411
2019-08-25T20:00:00,10060.74,10165.39,9897.76,10136.39,370.956525,3717221.27080292
2019-08-26T00:00:00,10135.11,10638.85,10135.11,10278.66,986.516346,10301788.9289836
2019-08-26T04:00:00,10272.63,10410.0,10256.17,10323.29,186.600267,1929251.02668836
2019-08-26T08:00:00,10328.64,10419.88,10275.86,10376.97,220.984861,2288252.8823734
2019-08-26T12:00:00,10376.15,10400.0,10288.84,10331.57,215.276298,2225574.11669647
2019-08-26T16:00:00,10332.78,10382.76,10216.82,10311.63,173.894256,1790934.63060426
2019-08-26T20:00:00,10306.21,10392.99,10162.13,10349.99,310.207725,3189839.19841923
2019-08-27T00:00:00,10357.14,10371.2,10081.81,10173.17,318.115481,3252584.48210688
2019-08-27T04:00:00,10174.0,10253.25,10113.83,10156.98,242.96785,2473479.26974418
2019-08-27T08:00:00,10160.54,10206.37,10057.81,10106.4,230.348812,2333578.79568207
2019-08-27T12:00:00,10100.03,10195.05,9988.0,10178.92,456.049242,4605447.29072042
2019-08-27T16:00:00,10165.85,10262.75,10115.35,10153.98,405.342235,4127071.20085953
2019-08-27T20:00:00,10147.64,10200.0,10000.0,10171.96,401.730274,4075711.80843159
2019-08-28T00:00:00,10168.45,10168.5,10060.0,10078.34,97.250084,983215.50747753
2019-08-28T04:00:00,10078.33,10207.48,10027.32,10151.53,374.244284,3786556.12876715
2019-08-28T08:00:00,10148.44,10149.29,10087.0,10130.11,127.437088,1290594.6132056
2019-08-28T12:00:00,10137.41,10274.9,10128.0,10232.3,203.070997,2071612.62310403
2019-08-28T16:00:00,10232.3,10265.94,9511.03,9671.44,2463.340096,24044855.68178272
2019-08-28T20:00:00,9671.46,9748.29,9633.72,9717.19,255.376157,2476588.98042962
2019-08-29T00:00:00,9721.19,9721.19,9520.51,9589.05,482.147455,4643240.22481429
2019-08-29T04:00:00,9591.59,9628.22,9315.07,9381.53,546.610367,5188434.07589829
2019-08-29T08:00:00,9391.66,9485.0,9385.87,9455.0,257.95037,2435633.29851492
2019-08-29T12:00:00,9441.68,9598.59,9368.68,9491.06,452.30449,4283524.1351995
2019-08-29T16:00:00,9507.36,9563.71,9434.38,9501.92,208.746704,1980270.75898096
2019-08-29T20:00:00,9509.51,9536.98,9440.68,9492.7,127.273252,1208400.04919591
2019-08-30T00:00:00,9485.09,9531.53,9341.4,9457.35,336.344492,3171122.71209232
2019-08-30T04:00:00,9456.29,9538.52,9435.5,9473.66,146.026544,1385319.94267733
2019-08-30T08:00:00,9473.64,9625.5,9465.59,9577.52,201.259929,1923795.73377894
2019-08-30T12:00:00,9570.05,9624.83,9541.09,9591.69,280.579828,2687798.19800155
2019-08-30T16:00:00,9591.68,9598.59,9452.45,9568.75,237.82911,2269163.7274048
2019-08-30T20:00:00,9578.0,9704.78,9562.48,9589.21,257.690023,2479771.92118279
2019-08-31T00:00:00,9589.21,9659.38,9574.53,9619.74,90.013183,866173.84273901
2019-08-31T04:00:00,9619.72,9631.07,9586.22,9592.2,82.639284,794073.96136184
2019-08-31T08:00:00,9599.58,9599.58,9520.16,9560.51,126.533077,1210141.84704447
2019-08-31T12:00:00,9560.64,9614.04,9555.0,9599.55,118.354044,1134879.04998159
2019-08-31T16:00:00,9605.51,9622.22,9561.86,9579.57,116.02595,1113024.98374608
2019-08-31T20:00:00,9573.55,9692.0,9430.0,9591.86,267.359276,2552860.90237904
2019-09-01T00:00:00,9591.85,9646.84,9585.16,9631.32,79.494707,764958.92471278
2019-09-01T04:00:00,9633.91,9640.18,9606.15,9626.78,34.300887,330081.14993829
2019-09-01T08:00:00,9619.24,9626.6,9560.65,9587.0,85.783771,822978.92339986
2019-09-01T12:00:00,9592.83,9666.51,9566.0,9611.79,111.761284,1073366.51034865
2019-09-01T16:00:00,9612.92,9645.78,9534.31,9634.48,140.142065,1345046.16826519
2019-09-01T20:00:00,9639.63,9842.23,9612.02,9758.57,301.937611,2940260.53940297
2019-09-02T00:00:00,9749.36,9801.6,9741.46,9765.3,296.359753,2895440.9272213
2019-09-02T04:00:00,9758.04,9796.17,9747.72,9760.5,96.293197,940721.2689922
2019-09-02T08:00:00,9758.8,9862.11,9747.93,9838.07,320.706989,3140926.60131507
2019-09-02T12:00:00,9845.33,9980.0,9810.64,9909.31,446.754546,4422517.13662651
2019-09-02T16:00:00,9902.44,10200.0,9902.44,10183.5,599.779443,6044937.60350704
2019-09-02T20:00:00,10181.47,10474.0,10180.8,10371.9,877.53262,9091888.80836866
2019-09-03T00:00:00,10372.39,10494.92,10303.12,10403.19,275.716683,2864607.29730082
2019-09-03T04:00:00,10403.23,10441.15,10361.1,10371.02,180.176003,1872918.46901311
2019-09-03T08:00:00,10378.9,10489.27,10277.48,10434.69,299.700907,3106043.32837377
2019-09-03T12:00:00,10433.5,10781.34,10410.0,10697.0,993.290537,10578221.29263398
2019-09-03T16:00:00,10701.98,10720.16,10603.5,10661.06,190.594527,2031056.9423911
2019-09-03T20:00:00,10657.35,10734.75,10484.18,10629.03,577.760225,6132612.72647961
2019-09-04T00:00:00,10631.98,10639.97,10446.05,10620.03,396.834187,4179695.73999395
2019-09-04T04:00:00,10620.03,10648.04,10534.09,10575.0,153.76723,1627527.68124111
2019-09-04T08:00:00,10570.38,10577.55,10456.4,10525.59,203.630806,2141650.577704
2019-09-04T12:00:00,10522.94,10537.99,10365.63,10420.67,451.48233,4707506.15607496
2019-09-04T16:00:00,10412.08,10723.66,10412.05,10709.18,535.04493,5679106.37978165
2019-09-04T20:00:00,10715.98,10821.72,10492.27,10580.2,455.752119,4848707.21329914
2019-09-05T00:00:00,10575.97,10584.31,10499.12,10570.53,126.145469,1328647.63670314
2019-09-05T04:00:00,10561.96,10646.72,10522.54,10545.0,81.758735,865288.95184084
2019-09-05T08:00:00,10548.92,10668.93,10450.0,10581.65,224.670366,2373131.23338267
2019-09-05T12:00:00,10591.34,10607.45,10531.96,10553.59,135.56055,1432050.77540583
2019-09-05T16:00:00,10553.6,10619.31,10479.51,10540.0,442.217801,4659170.31227842
2019-09-05T20:00:00,10536.84,10613.49,10503.18,10581.5,163.29884,1724404.42927527
2019-09-06T00:00:00,10581.35,10717.51,10562.0,10647.32,194.21365,2067251.66876744
2019-09-06T04:00:00,10646.73,10799.0,10646.73,10734.41,393.551965,4218963.60381549
2019-09-06T08:00:00,10733.58,10899.0,10695.94,10865.76,285.334049,3078829.78745736
2019-09-06T12:00:00,10865.76,10923.0,10750.0,10883.41,526.607663,5722150.08124071
2019-09-06T16:00:00,10880.01,10890.09,10250.0,10377.0,1262.150258,13236633.40837952
2019-09-06T20:00:00,10375.54,10427.9,10175.0,10311.78,459.709459,4738338.5376142
2019-09-07T00:00:00,10307.68,10381.47,10303.56,10345.74,108.820742,1126235.71105498
2019-09-07T04:00:00,10345.74,10405.79,10318.92,10386.66,168.13553,1742291.17085334
2019-09-07T08:00:00,10386.15,10436.7,10346.53,10432.56,250.48807,2602665.23638509
2019-09-07T12:00:00,10438.0,10488.08,10375.2,10482.0,233.301452,2432572.87612589
2019-09-07T16:00:00,10482.43,10577.56,10373.22,10490.2,307.370599,3228711.70293082
2019-09-07T20:00:00,10495.65,10557.41,10472.0,10483.36,141.106201,1481733.93752079
2019-09-08T00:00:00,10490.25,10579.71,10480.98,10551.66,117.770724,1239410.94889118
2019-09-08T04:00:00,10560.19,10599.99,10528.07,10549.23,86.102735,909745.2995026
2019-09-08T08:00:00,10544.05,10552.13,10228.9,10414.0,347.895983,3615976.6441535
2019-09-08T12:00:00,10409.69,10438.55,10380.0,10406.78,130.597653,1359527.39445912
2019-09-08T16:00:00,10413.97,10448.82,10332.96,10353.45,158.052939,1640430.12065601
2019-09-08T20:00:00,10358.04,10434.39,10333.79,10398.27,77.64389,806423.10664832
2019-09-09T00:00:00,10402.8,10415.72,10271.27,10310.92,195.980943,2030165.07896153
2019-09-09T04:00:00,10306.33,10341.35,10087.39,10144.94,447.757965,4571298.655545
2019-09-09T08:00:00,10137.31,10538.91,10058.0,10424.9,833.470723,8623820.13915613
2019-09-09T12:00:00,10422.05,10423.43,10301.87,10323.35,263.09289,2726821.79413936
2019-09-09T16:00:00,10326.52,10343.76,10165.0,10308.34,222.446489,2281046.35336236
2019-09-09T20:00:00,10302.62,10383.21,10222.83,10319.58,325.02989,3348684.61040236
2019-09-10T00:00:00,10312.37,10388.86,10266.63,10308.72,202.449364,2091430.07018182
2019-09-10T04:00:00,10310.43,10330.56,10227.01,10268.46,295.477811,3036788.98080507
