timestamp,open,high,low,close,volume,quote_volume
2019-03-10 00:00:00,0.3142,0.31466,0.31207,0.31455,1492.0372958,468.8156150719184
2019-03-10 04:00:00,0.31397,0.31915,0.31118,0.31216,1860.81641667,581.8354079515365
2019-03-10 08:00:00,0.31223,0.31223,0.309,0.309,5212.4603583,1617.2123377136925
2019-03-10 12:00:00,0.30972,0.31666,0.309,0.31666,9190.8373993,2887.1483228041134
2019-03-10 16:00:00,0.31339,0.31363,0.3,0.31279,15815.7321,4882.914281364862
2019-03-10 20:00:00,0.31424,0.32003,0.31297,0.32003,635.091162764,199.82655807931891
2019-03-11 00:00:00,0.31183,0.315,0.31183,0.315,6006.5412464,1880.475253981488
2019-03-11 04:00:00,0.31472,0.31493,0.30562,0.30852,3799.8665641,1180.941272334618
2019-03-11 08:00:00,0.31116,0.31134,0.3102,0.3102,993.73689708,309.1892327107254
2019-03-11 12:00:00,0.3082,0.30965,0.30765,0.30777,138.2645568,42.55227286476
2019-03-11 16:00:00,0.30856,0.31152,0.30851,0.30854,1244.3046152,384.81158810511073
2019-03-11 20:00:00,0.31087,0.31605,0.3092,0.31187,3219.7294925,1012.390908836475
2019-03-12 00:00:00,0.30851,0.3109,0.306,0.306,2202.735430555,674.7872313501905
2019-03-12 04:00:00,0.30478,0.3093,0.30477,0.3093,2597.9748,796.915568170114
2019-03-12 08:00:00,0.30928,0.32155,0.30699,0.32155,7869.2791767,2448.3581309702636
2019-03-12 12:00:00,0.31024,0.31776,0.30908,0.31393,7070.73115538,2211.8601876453317
2019-03-12 16:00:00,0.31002,0.31859,0.30949,0.31148,7234.549475842,2273.3920035801284
2019-03-12 20:00:00,0.31213,0.31286,0.30961,0.31184,2707.43569087,846.2029125219125
2019-03-13 00:00:00,0.31191,0.31191,0.31191,0.31191,5.0948001,1.589119099191
2019-03-13 04:00:00,0.30949,0.31216,0.30908,0.3094,3221.273143,996.519052110156
2019-03-13 08:00:00,0.31113,0.31578,0.30717,0.30717,4335.34000339,1344.222848628749
2019-03-13 12:00:00,0.31517,0.325,0.31121,0.31121,15958.90113705,5087.621481009304
2019-03-13 16:00:00,0.31653,0.32118,0.31159,0.31327,4881.34713963,1534.1260837986374
2019-03-13 20:00:00,0.3149,0.31563,0.31224,0.31292,244.46968,76.92270276573
2019-03-14 00:00:00,0.31439,0.31657,0.31325,0.31325,3592.509999,1132.577600036816
2019-03-14 04:00:00,0.31295,0.31323,0.30984,0.31005,6515.018447,2021.67260150701
2019-03-14 08:00:00,0.31138,0.31225,0.31138,0.31225,478.89249535,149.213305202083
2019-03-14 12:00:00,0.31097,0.3148,0.30632,0.31097,7204.87910991,2225.777436784826
2019-03-15 12:00:00,0.31553,0.3163,0.31263,0.3163,761.6963156,239.576679598049
2019-03-15 16:00:00,0.3163,0.3163,0.3148,0.3159,3018.8208874,953.597128980844
2019-03-15 20:00:00,0.31636,0.31893,0.31439,0.31439,2023.6751992,642.5538498245918
2019-03-16 00:00:00,0.31427,0.321,0.31427,0.321,727.3084877,230.733380179461
2019-03-16 04:00:00,0.31894,0.32235,0.31894,0.32093,8365.17545434,2679.4677784589458
2019-03-16 08:00:00,0.31894,0.32101,0.3181,0.31851,11352.63346385,3621.5922455944524
2019-03-16 12:00:00,0.3181,0.32007,0.31553,0.3165,17028.939617315,5423.11072594602
2019-03-16 16:00:00,0.3178,0.321,0.3155,0.31801,8389.71438127,2668.412420105586
2019-03-16 20:00:00,0.31865,0.32008,0.31865,0.31868,575.698245,183.5240850916
2019-03-17 00:00:00,0.31799,0.321,0.31453,0.31454,4549.038668245,1450.8414539842342
2019-03-17 04:00:00,0.31575,0.3166,0.31453,0.31646,224.54646667,70.9768457858866
2019-03-17 08:00:00,0.316,0.31666,0.31486,0.31599,3638.2172,1149.338506773311
2019-03-17 12:00:00,0.31599,0.31988,0.31434,0.31682,1754.35937614,553.1600299374132
2019-03-17 16:00:00,0.31705,0.3399,0.31562,0.31562,14930.2258733,4875.813274595356
2019-03-17 20:00:00,0.31566,0.31673,0.31514,0.31514,5439.5638518,1717.3103421040046
2019-03-18 00:00:00,0.31807,0.31827,0.31619,0.31619,1082.49297854,343.515025965966
2019-03-18 04:00:00,0.3169,0.3169,0.31446,0.31446,2621.5946898,826.432486940256
2019-03-18 08:00:00,0.31537,0.31607,0.31206,0.31225,8817.683793035,2773.3525018431865
2019-03-18 12:00:00,0.3132,0.31598,0.31274,0.31331,6531.95124282,2052.4692192837806
2019-03-18 16:00:00,0.31302,0.31466,0.31302,0.31332,1949.6822072,612.054814788154
2019-03-18 20:00:00,0.31422,0.31422,0.31258,0.31318,2326.70727175,730.989122489285
2019-03-19 00:00:00,0.31466,0.31466,0.31334,0.31392,48.497,15.24093998
2019-03-19 04:00:00,0.31379,0.31598,0.31199,0.31199,4393.79333846,1376.0473782517172
2019-03-19 08:00:00,0.31333,0.31564,0.31199,0.3128,2306.5662381,720.969413434884
2019-03-19 12:00:00,0.31427,0.31591,0.31199,0.31333,848.8776701,266.3708529592899
2019-03-19 16:00:00,0.31268,0.31647,0.3126,0.31334,2285.9113669,718.208808743859
2019-03-19 20:00:00,0.31402,0.31732,0.31201,0.31466,1226.16002903,384.8562164887817
2019-03-20 00:00:00,0.31466,0.31545,0.31199,0.31199,12299.651733475,3841.7683613292998
2019-03-20 04:00:00,0.31397,0.31598,0.31199,0.31224,13843.30868004,4324.664210210491
2019-03-20 08:00:00,0.31269,0.31392,0.31027,0.31333,4138.45624173,1292.419496193068
2019-03-20 12:00:00,0.31332,0.32,0.31212,0.31733,59051.16650802,18847.41047743988
2019-03-20 16:00:00,0.31733,0.31733,0.31422,0.31536,7644.33275576,2410.7839615073885
2019-03-20 20:00:00,0.31522,0.31733,0.31337,0.31666,8654.306700765,2728.629088219962
2019-03-21 00:00:00,0.31666,0.3186,0.31466,0.31711,4428.73695157,1397.95077446141
2019-03-21 04:00:00,0.31493,0.31724,0.31309,0.31721,6252.104475635,1968.8627069766046
2019-03-21 08:00:00,0.31599,0.317,0.31599,0.31599,13130.90403369,4150.1079880959805
2019-03-21 12:00:00,0.31599,0.31809,0.3002,0.31019,18429.382036715,5704.381826166508
2019-03-21 16:00:00,0.30993,0.31019,0.0028,0.30757,38623.4795306,10169.516644591999
2019-03-21 20:00:00,0.30933,0.31289,0.30799,0.31111,10415.9627019,3239.6480119989706
2019-03-22 00:00:00,0.30933,0.30933,0.30534,0.30933,2955.5356,908.4413467151016
2019-03-22 04:00:00,0.30799,0.31066,0.30689,0.30799,3115.68752519,956.8390902865254
2019-03-22 08:00:00,0.3085,0.31126,0.30837,0.30837,9379.3833719,2902.04098366371
2019-03-22 12:00:00,0.30838,0.31398,0.30837,0.31222,7736.10084187,2405.3091893988317
2019-03-22 16:00:00,0.31066,0.31198,0.30971,0.31089,19800.86374886,6137.3035439266805
2019-03-22 20:00:00,0.31099,0.31161,0.31023,0.31023,298.01037381,92.7194024734888
2019-03-23 00:00:00,0.31023,0.31066,0.30837,0.30977,1034.9116993,320.687063654295
2019-03-23 04:00:00,0.30954,0.31199,0.30934,0.31199,554.1749224,172.155832374932
2019-03-23 08:00:00,0.3123,0.3129,0.30933,0.30935,5497.69510904,1707.4690967124488
2019-03-23 12:00:00,0.31199,0.31199,0.31066,0.31066,49.975,15.5584835
2019-03-23 16:00:00,0.31176,0.31176,0.30939,0.30939,940.800711,292.481539831548
2019-03-23 20:00:00,0.30939,0.30939,0.30939,0.30939,0.0,0.0
2019-03-24 00:00:00,0.30944,0.30944,0.30944,0.30944,23.9127,7.399545888
2019-03-24 04:00:00,0.30933,0.31198,0.30799,0.30799,1176.59798507,364.2317334369261
2019-03-24 08:00:00,0.30799,0.31063,0.30727,0.30953,8025.20290471,2480.0386220524533
2019-03-24 12:00:00,0.30799,0.30933,0.30774,0.30933,1605.18908922,494.4527663156312
2019-03-24 16:00:00,0.30699,0.31065,0.30535,0.30652,15367.431245775,4719.331518509253
2019-03-24 20:00:00,0.30533,0.30933,0.30533,0.30799,6594.25680629,2028.8003132127667
2019-03-25 00:00:00,0.30799,0.30799,0.30672,0.30687,5387.03398315,1652.7850380653686
2019-03-25 04:00:00,0.30672,0.30831,0.30501,0.30501,7357.6468989,2254.070499212662
2019-03-25 08:00:00,0.30655,0.3075,0.30501,0.30717,4977.967,1524.555043591
2019-03-25 12:00:00,0.30533,0.30665,0.30134,0.30134,12251.1246495,3732.258099287443
2019-03-25 16:00:00,0.30166,0.30533,0.297,0.30127,54283.9696,16328.334970805805
2019-03-25 20:00:00,0.30133,0.30266,0.29303,0.30133,7805.15529257,2320.7477329960097
2019-03-26 00:00:00,0.30168,0.30548,0.30001,0.30232,5762.8423,1747.040558084
2019-03-26 04:00:00,0.30001,0.30265,0.2962,0.3,3401.7922,1020.556248219
2019-03-26 08:00:00,0.29999,0.3051,0.29626,0.29677,40887.15243825,12242.449392846873
2019-03-26 12:00:00,0.29858,0.30079,0.29279,0.2976,5835.8965861,1729.835752315004
2019-03-26 16:00:00,0.2976,0.29989,0.29295,0.29922,17928.512,5316.924297205
2019-03-26 20:00:00,0.296,0.30165,0.29295,0.30165,13520.72766175,4005.2094093511273
2019-03-27 00:00:00,0.3,0.30798,0.29294,0.30533,35586.33498861,10698.01451037797
2019-03-27 04:00:00,0.3072,0.30799,0.30471,0.30625,2862.6009,876.860196056
2019-03-27 08:00:00,0.30533,0.31121,0.30297,0.308,7857.93273611,2396.741564755793
2019-03-27 12:00:00,0.30996,0.30996,0.305,0.30666,12176.96267226,3737.560497580577
2019-03-27 16:00:00,0.30666,0.30933,0.30301,0.30666,3135.258,955.02670583
2019-03-27 20:00:00,0.30615,0.31,0.30615,0.31,1072.9968,330.767316084
2019-03-28 00:00:00,0.30799,0.30925,0.304,0.30673,4202.67838312,1287.48499253086
2019-03-28 04:00:00,0.30666,0.30902,0.30533,0.30666,6001.7663533,1843.4758434203104
2019-03-28 08:00:00,0.30533,0.30613,0.30399,0.30399,5302.3741,1616.042219308
2019-03-28 12:00:00,0.30437,0.30694,0.30437,0.306,16318.1084,4977.695067586
2019-03-28 16:00:00,0.306,0.30913,0.306,0.3082,6630.4744,2031.191120788
2019-03-28 20:00:00,0.30666,0.30713,0.306,0.306,5455.6212,1669.531228639
2019-03-29 00:00:00,0.30767,0.30767,0.30529,0.30529,5345.6166,1640.444060155
2019-03-29 04:00:00,0.306,0.30933,0.304,0.30697,28666.818,8784.624852158
2019-03-29 08:00:00,0.30676,0.31017,0.305,0.305,64272.6364,19776.732640338
2019-03-29 12:00:00,0.30659,0.30853,0.30512,0.30851,26511.91584321,8132.09319802843
2019-03-29 16:00:00,0.30667,0.30841,0.30666,0.30833,23948.6992,7361.295989472
2019-03-29 20:00:00,0.30736,0.30795,0.305,0.30795,7588.71082632,2329.220861763981
2019-03-30 00:00:00,0.30799,0.31733,0.30641,0.31695,35259.1108,10973.272602384
2019-03-30 04:00:00,0.31518,0.31718,0.31,0.31107,80330.63420678,25123.92199610809
2019-03-30 08:00:00,0.31107,0.31332,0.30938,0.31245,21299.93148367,6628.914817273484
2019-03-30 12:00:00,0.31066,0.31429,0.30937,0.31229,37603.93778153,11758.013237591098
2019-03-30 16:00:00,0.31281,0.31281,0.30937,0.31255,12136.7413,3767.725613836
2019-03-30 20:00:00,0.31261,0.31261,0.30987,0.31072,11727.1552,3656.047012746
2019-03-31 00:00:00,0.3102,0.31246,0.30753,0.30811,7093.07280378,2202.8632729460987
2019-03-31 04:00:00,0.30864,0.30933,0.30656,0.30799,11546.736,3552.914104129
2019-03-31 08:00:00,0.30711,0.31175,0.30711,0.31,8869.51200372,2743.6415864394726
2019-03-31 12:00:00,0.31,0.31056,0.30884,0.30916,6689.3723,2070.476231567
2019-03-31 16:00:00,0.30874,0.31066,0.3076,0.309,16450.71269983,5083.242480450188
2019-03-31 20:00:00,0.3088,0.31,0.30769,0.30801,5245.3472,1622.708178933
2019-04-01 00:00:00,0.30864,0.3102,0.30811,0.30945,1070.9888,331.282881489
2019-04-01 04:00:00,0.3102,0.31333,0.30968,0.31126,10128.6531,3150.807253287
2019-04-01 08:00:00,0.31149,0.31223,0.30812,0.31072,8344.503,2592.223495144
2019-04-01 12:00:00,0.31081,0.31306,0.30915,0.30921,20197.1274,6268.201303229
2019-04-01 16:00:00,0.30929,0.31384,0.30875,0.31211,26042.21388899,8131.578641260495
2019-04-01 20:00:00,0.31202,0.31412,0.31199,0.31281,20757.9807,6496.011525154
2019-04-02 00:00:00,0.31199,0.31899,0.31072,0.31866,17859.4473,5605.405195022376
2019-04-02 04:00:00,0.31735,0.33099,0.31633,0.32982,145075.41327842,46865.158602542695
2019-04-02 08:00:00,0.32982,0.33299,0.32672,0.32852,49688.5786711,16380.021302859897
2019-04-02 12:00:00,0.32808,0.34545,0.32808,0.33551,79736.79885383,26803.719476416176
2019-04-02 16:00:00,0.33459,0.34725,0.316,0.34725,136152.97940991,45636.846657487804
2019-04-02 20:00:00,0.34364,0.35683,0.34002,0.35,34801.78133341,11997.650929547875
2019-04-03 00:00:00,0.34943,0.36873,0.34,0.36075,110439.00396558,39370.63264202335
2019-04-03 04:00:00,0.36183,0.36314,0.33674,0.34907,120602.28566796,41978.68645669937
2019-04-03 08:00:00,0.34931,0.35153,0.34501,0.3499,189965.1095,66023.995139002
2019-04-03 12:00:00,0.3499,0.4,0.34616,0.357,756919.96962826,270279.8349973404
2019-04-03 16:00:00,0.35812,0.4,0.357,0.36612,201208.3659623,73980.85452273084
2019-04-03 20:00:00,0.36914,0.38391,0.34,0.34,359586.89664977,124420.23140134836
2019-04-04 00:00:00,0.34,0.34681,0.34,0.341,231182.1014,78695.549723815
2019-04-04 04:00:00,0.341,0.34736,0.34,0.34,78445.14320879,26955.289604458514
2019-04-04 08:00:00,0.34171,0.34695,0.335,0.33769,103046.07246126,34967.22259782267
2019-04-04 12:00:00,0.33805,0.34139,0.33267,0.337,65765.44838646,22226.211932290265
2019-04-04 16:00:00,0.337,0.33763,0.32301,0.32765,58836.57616576,19408.563943752317
2019-04-04 20:00:00,0.32754,0.33263,0.32593,0.33102,15795.88497442,5222.814107818736
2019-04-05 00:00:00,0.33102,0.34164,0.33033,0.33934,14025.07840471,4673.072318472356
2019-04-05 04:00:00,0.34141,0.38304,0.34141,0.35905,174602.37680433,64419.53068535739
2019-04-05 08:00:00,0.35858,0.37099,0.35858,0.36423,15005.53277883,5498.585314332191
2019-04-05 12:00:00,0.36423,0.36566,0.35344,0.36012,99084.17888154,35649.403328974855
2019-04-05 16:00:00,0.35815,0.36729,0.35718,0.36024,28042.4569,10185.99520139
2019-04-05 20:00:00,0.36024,0.36359,0.35805,0.36047,3087.21725873,1109.712696343863
2019-04-06 00:00:00,0.3599,0.36199,0.35754,0.35926,14097.39811791,5067.604585584105
2019-04-06 04:00:00,0.35826,0.36,0.3497,0.35363,19978.85222835,7076.200888957004
2019-04-06 08:00:00,0.35215,0.35618,0.34408,0.35194,70162.3115,24552.289152694
2019-04-06 12:00:00,0.35139,0.35757,0.3498,0.35718,31388.23355491,11140.324302742112
2019-04-06 16:00:00,0.35805,0.36174,0.3553,0.35989,29693.0144,10660.226807093
2019-04-06 20:00:00,0.36111,0.36148,0.34697,0.35177,17531.47313239,6258.524563326865
2019-04-07 00:00:00,0.3539,0.36629,0.35133,0.36161,9924.60754479,3592.343277430596
2019-04-07 04:00:00,0.36161,0.36174,0.35344,0.35943,11821.77439156,4213.880910813861
2019-04-07 08:00:00,0.36032,0.36632,0.35354,0.35805,87938.7916286,31531.4602707918
2019-04-07 12:00:00,0.35882,0.36184,0.35694,0.35694,45576.78461646,16352.107597946266
2019-04-07 16:00:00,0.35694,0.36067,0.35157,0.35586,23966.12719374,8519.16955422767
2019-04-07 20:00:00,0.35854,0.36597,0.35593,0.36092,31146.63508366,11161.891104661945
2019-04-08 00:00:00,0.36149,0.37,0.35531,0.35784,94909.1387,34692.539845272
2019-04-08 04:00:00,0.35857,0.36278,0.35369,0.3553,41922.71217128,15001.657269677677
2019-04-08 08:00:00,0.35611,0.35611,0.34273,0.34287,31749.00666779,11171.892384272911
2019-04-08 12:00:00,0.34564,0.35746,0.34469,0.35562,23454.70260637,8251.298605765722
2019-04-08 16:00:00,0.35784,0.35787,0.35104,0.35208,15182.68248368,5376.163214684011
2019-04-08 20:00:00,0.35207,0.36007,0.352,0.35703,24573.24012891,8732.066417628512
2019-04-09 00:00:00,0.35556,0.35556,0.34615,0.34769,12957.57410811,4530.55387788988
2019-04-09 04:00:00,0.34832,0.34969,0.3422,0.34595,30443.42244983,10556.92660297582
2019-04-09 08:00:00,0.346,0.34974,0.34407,0.34877,72486.50178242,25179.548912727565
2019-04-09 12:00:00,0.35,0.35325,0.34587,0.34765,146395.82193689,51206.521696449534
2019-04-09 16:00:00,0.34911,0.3532,0.34741,0.34922,169199.35714537,59459.6394344504
2019-04-09 20:00:00,0.34933,0.35103,0.34662,0.3491,12240.53030805,4276.66953132737
2019-04-10 00:00:00,0.34741,0.35326,0.34656,0.3491,20572.27307639,7203.458990477741
2019-04-10 04:00:00,0.35011,0.35783,0.35011,0.35239,19923.8959,7069.923347902
2019-04-10 08:00:00,0.35375,0.35894,0.35278,0.35412,72070.74007875,25630.51747602173
2019-04-10 12:00:00,0.35418,0.35871,0.35265,0.35492,109684.83931519,39050.834937193606
2019-04-10 16:00:00,0.35508,0.35894,0.352,0.35688,24675.64630825,8761.779922724601
2019-04-10 20:00:00,0.35646,0.35646,0.34969,0.35416,252037.55810331,89438.26306867969
2019-04-11 00:00:00,0.35416,0.35701,0.328,0.33325,109441.77414559,37757.14045232668
2019-04-11 04:00:00,0.33325,0.33732,0.33017,0.3345,32331.6241,10842.459820756
2019-04-11 08:00:00,0.3341,0.33561,0.32,0.32757,113599.6367,37134.309229057
2019-04-11 12:00:00,0.32671,0.3281,0.32282,0.32551,33057.1465,10768.540854824
2019-04-11 16:00:00,0.32533,0.32908,0.32346,0.3275,12249.3458,3997.002830806
2019-04-11 20:00:00,0.32797,0.32828,0.32346,0.32757,5735.97619241,1872.591847919865
2019-04-12 00:00:00,0.3266,0.32805,0.3137,0.32159,43442.00337651,13841.893676226482
2019-04-12 04:00:00,0.32159,0.32315,0.31971,0.32,11630.07365787,3727.3027297869626
2019-04-12 08:00:00,0.32083,0.32892,0.31804,0.32473,26188.71725562,8447.869659055932
2019-04-12 12:00:00,0.3265,0.3275,0.323,0.32532,13055.6841,4249.448725042
2019-04-12 16:00:00,0.32531,0.32739,0.32379,0.32465,16302.1759,5316.930402309
2019-04-12 20:00:00,0.32348,0.32484,0.32159,0.32484,3753.1538,1215.924024201
2019-04-13 00:00:00,0.32254,0.32599,0.32144,0.32597,3762.1282844,1220.6104208279262
2019-04-13 04:00:00,0.32566,0.33698,0.32362,0.32829,32884.24214015,10898.76953485237
2019-04-13 08:00:00,0.3283,0.32841,0.31869,0.32231,12633.567,4096.627201969
2019-04-13 12:00:00,0.32289,0.32651,0.32276,0.32486,15985.1808,5178.053691898
2019-04-13 16:00:00,0.32477,0.32498,0.32231,0.32337,5901.7197,1909.069214799
2019-04-13 20:00:00,0.32424,0.3269,0.32214,0.32479,7124.70641437,2318.932787075553
2019-04-14 00:00:00,0.32535,0.33,0.32373,0.32518,10091.43971153,3317.281008639157
2019-04-14 04:00:00,0.32568,0.32608,0.32124,0.32393,3854.57594761,1247.1528912014048
2019-04-14 08:00:00,0.32387,0.32608,0.32223,0.32411,19536.1075,6308.426729196
2019-04-14 12:00:00,0.32412,0.32533,0.32307,0.32307,5902.678,1913.290426679
2019-04-14 16:00:00,0.32403,0.32496,0.3235,0.32496,6304.7361,2045.351674015
2019-04-14 20:00:00,0.32379,0.3277,0.32319,0.3277,3940.4857,1285.820607233
2019-04-15 00:00:00,0.32805,0.33135,0.32663,0.32805,13062.90694777,4290.677419138797
2019-04-15 04:00:00,0.32887,0.3291,0.32588,0.32633,7020.1169,2302.858453618
2019-04-15 08:00:00,0.32677,0.32804,0.32322,0.32366,10353.0269,3379.933016103
2019-04-15 12:00:00,0.32347,0.32544,0.32189,0.32543,8240.34562055,2668.447159466789
2019-04-15 16:00:00,0.32457,0.32457,0.31381,0.3171,16896.52228413,5396.875593348603
2019-04-15 20:00:00,0.31513,0.31895,0.3131,0.31786,1569.0067,494.469524537
2019-04-16 00:00:00,0.31851,0.32014,0.31793,0.31893,1863.99742938,594.4306458127132
2019-04-16 04:00:00,0.32075,0.32077,0.31777,0.31806,2812.92162107,895.9179473866708
2019-04-16 08:00:00,0.32086,0.32234,0.31862,0.3195,11620.48641883,3724.3823876945385
2019-04-16 12:00:00,0.31872,0.32,0.31563,0.31907,7775.92352717,2472.0820102948487
2019-04-16 16:00:00,0.31841,0.32346,0.31785,0.32104,18733.6134,6016.647671378
2019-04-16 20:00:00,0.32266,0.32457,0.32036,0.32351,11770.998,3792.397356724
2019-04-17 00:00:00,0.32342,0.32507,0.32041,0.32229,10483.93854967,3394.1085478992864
2019-04-17 04:00:00,0.32183,0.32227,0.32043,0.32137,2099.20981227,673.1990149521584
2019-04-17 08:00:00,0.32166,0.32337,0.31923,0.32337,14856.5689,4761.001276475
2019-04-17 12:00:00,0.32143,0.33679,0.32016,0.32908,39890.8818,13212.77251745
2019-04-17 16:00:00,0.32942,0.33383,0.32942,0.3331,25579.6192,8465.765675003
2019-04-17 20:00:00,0.33384,0.33955,0.33203,0.33384,14978.78913906,5035.776478810625
2019-04-18 00:00:00,0.33455,0.34407,0.33455,0.34407,26181.99648908,8850.624141849894
2019-04-18 04:00:00,0.3447,0.3462,0.33894,0.33894,28870.51022489,9864.692138200131
2019-04-18 08:00:00,0.34011,0.3412,0.3332,0.336,18478.65799105,6221.376052781781
2019-04-18 12:00:00,0.33605,0.3383,0.33381,0.33445,14848.3885593,4982.58997032587
2019-04-18 16:00:00,0.335,0.33822,0.33433,0.33644,28786.76022404,9687.260529076479
2019-04-18 20:00:00,0.33655,0.33841,0.33267,0.33549,12882.76887167,4321.490880820854
2019-04-19 00:00:00,0.33511,0.33511,0.32652,0.32921,7040.9366,2319.33499563
2019-04-19 04:00:00,0.33004,0.3317,0.32869,0.33078,26450.2507,8735.171284479
2019-04-19 08:00:00,0.32921,0.33148,0.32908,0.33026,10990.2981356,3629.0932239918316
2019-04-19 12:00:00,0.32995,0.33093,0.32886,0.3294,33671.90465947,11106.044018658647
2019-04-19 16:00:00,0.3294,0.3314,0.3294,0.33096,5738.7134,1895.301360783
2019-04-19 20:00:00,0.33078,0.33078,0.32924,0.33054,3850.3368,1271.620606973
2019-04-20 00:00:00,0.32937,0.33049,0.32937,0.32967,540.7821,178.483339601
2019-04-20 04:00:00,0.32921,0.33282,0.32908,0.33098,9721.1198,3216.812402005
2019-04-20 08:00:00,0.33148,0.33171,0.3272,0.32826,9557.45882967,3137.0898048561994
2019-04-20 12:00:00,0.329,0.3293,0.3275,0.329,2877.30890166,946.708734529638
2019-04-20 16:00:00,0.32815,0.329,0.32781,0.32781,11317.1637,3721.370153872
2019-04-20 20:00:00,0.32781,0.32781,0.32057,0.32626,9149.6589,2989.326625662
2019-04-21 00:00:00,0.32693,0.32762,0.32623,0.32638,2315.5692,756.84903429
2019-04-21 04:00:00,0.32533,0.32546,0.32233,0.32297,9558.3455763,3098.536175268546
2019-04-21 08:00:00,0.32232,0.32232,0.315,0.31636,40591.64189171,12894.663431802888
2019-04-21 12:00:00,0.31597,0.31947,0.314,0.3185,21477.39205835,6823.083238815618
2019-04-21 16:00:00,0.3185,0.31947,0.31574,0.3166,16283.0402,5174.104761747
2019-04-21 20:00:00,0.3159,0.31971,0.3159,0.31971,1539.1417,488.520041051
2019-04-22 00:00:00,0.31976,0.31978,0.31695,0.317,22096.5668,7031.759048221
2019-04-22 04:00:00,0.31784,0.33,0.31773,0.32418,27411.17797315,8900.579184117389
2019-04-22 08:00:00,0.3241,0.32661,0.3241,0.325,22708.26546166,7399.430172515476
2019-04-22 12:00:00,0.32467,0.32487,0.32031,0.32031,16073.32782933,5197.42887952407
2019-04-22 16:00:00,0.31948,0.32328,0.31726,0.3226,5849.53866327,1881.749884190886
