timestamp,open,high,low,close,volume,quote_volume
2019-10-10T00:00:00,8581.63,8660.0,8450.0,8583.15,2183.669958,18665718.51021166
2019-10-11T00:00:00,8586.41,8812.68,8204.05,8265.7,2218.429417,18741278.8310612
2019-10-12T00:00:00,8268.41,8427.0,8257.62,8306.32,614.478914,5123332.81854986
2019-10-13T00:00:00,8304.0,8470.0,8144.0,8280.95,1145.072091,9537155.69549324
2019-10-14T00:00:00,8276.76,8406.69,8211.46,8351.58,1133.645897,9420895.58780964
2019-10-15T00:00:00,8355.75,8416.0,8080.25,8157.68,1621.157608,13356410.45714204
2019-10-16T00:00:00,8156.08,8178.07,7911.11,7993.89,2053.671961,16518174.86429013
2019-10-17T00:00:00,7994.01,8125.0,7934.99,8072.8,1343.964863,10815741.11534076
2019-10-18T00:00:00,8075.85,8121.47,7802.0,7951.65,1767.985772,14017573.29119957
2019-10-19T00:00:00,7954.69,8100.0,7876.42,7958.65,762.605326,6076358.01845849
2019-10-20T00:00:00,7956.19,8310.0,7876.89,8231.82,1200.687423,9730258.64177063
2019-10-21T00:00:00,8237.38,8346.38,8155.1,8216.34,1536.360318,12643287.54555858
2019-10-22T00:00:00,8210.26,8313.16,7990.0,8026.62,1954.882148,15982799.72118235
2019-10-23T00:00:00,8026.62,8054.26,7290.0,7476.88,4029.666081,30777726.59914349
2019-10-24T00:00:00,7472.14,7511.52,7353.27,7427.59,2066.323025,15386555.65184196
2019-10-25T00:00:00,7428.83,8818.0,7392.67,8670.62,6540.611841,53455825.7935788
2019-10-26T00:00:00,8675.67,10377.12,8652.54,9249.86,7160.129005,67220360.7188377
2019-10-27T00:00:00,9254.56,9817.29,9098.67,9561.77,4830.831429,45794374.18083136
2019-10-28T00:00:00,9559.55,9940.34,9176.07,9213.0,4187.197808,39914069.4202117
2019-10-29T00:00:00,9216.27,9563.12,9071.42,9422.81,2779.636252,26021394.96349214
2019-10-30T00:00:00,9422.81,9432.02,8986.26,9160.0,2861.737708,26188817.71229278
2019-10-31T00:00:00,9159.13,9421.84,8945.86,9150.0,2389.678738,21893452.80781492
2019-11-01T00:00:00,9151.02,9293.74,9050.65,9245.5,1686.56527,15455319.11968216
2019-11-02T00:00:00,9245.84,9390.0,9202.31,9300.0,992.058732,9216650.86664336
2019-11-03T00:00:00,9300.0,9377.77,9068.86,9203.83,882.721554,8112660.79336315
2019-11-04T00:00:00,9203.83,9654.0,9125.0,9405.89,1825.39316,17106244.93366342
2019-11-05T00:00:00,9406.3,9478.76,9173.86,9310.9,1509.192313,14086684.47577808
2019-11-06T00:00:00,9320.1,9449.99,9251.7,9337.44,888.311928,8291514.42861293
2019-11-07T00:00:00,9337.44,9368.99,9081.0,9205.44,1074.726983,9906943.22970658
2019-11-08T00:00:00,9201.11,9248.48,8661.86,8766.78,3231.111102,28709921.31627881
2019-11-09T00:00:00,8762.25,8872.0,8720.0,8806.1,928.248182,8171456.04059456
2019-11-10T00:00:00,8803.0,9128.59,8747.49,9035.0,726.148197,6488435.1600415
2019-11-11T00:00:00,9039.41,9066.94,8550.0,8718.4,1678.04187,14675305.09299072
2019-11-12T00:00:00,8719.54,8866.0,8555.0,8815.09,1531.568793,13352040.71564335
2019-11-13T00:00:00,8819.12,8835.09,8703.65,8762.05,871.360761,7629994.53936823
2019-11-14T00:00:00,8760.46,8786.78,8561.0,8625.55,886.522562,7664843.14398599
2019-11-15T00:00:00,8624.18,8776.07,8364.79,8456.5,1818.059387,15522415.50759113
2019-11-16T00:00:00,8458.29,8531.35,8420.32,8478.21,595.312006,5042405.72037262
2019-11-17T00:00:00,8476.94,8627.21,8364.36,8496.99,659.99326,5610675.44444592
2019-11-18T00:00:00,8495.9,8495.9,8016.0,8172.08,1541.420942,12790773.72235909
2019-11-19T00:00:00,8172.09,8196.61,7986.0,8120.64,1284.240237,10405701.68545304
2019-11-20T00:00:00,8119.59,8220.95,8021.74,8078.16,957.536395,7755181.43372946
2019-11-21T00:00:00,8082.15,8116.14,7425.0,7617.79,2370.694125,18319185.58510627
2019-11-22T00:00:00,7621.61,7709.67,6777.0,7275.9,5226.974534,37662531.68289676
2019-11-23T00:00:00,7281.14,7366.61,7091.56,7321.75,1663.620969,12032907.79356967
2019-11-24T00:00:00,7319.79,7341.74,6865.11,6903.27,1752.059288,12422140.57147287
2019-11-25T00:00:00,6900.31,7389.02,6521.78,7116.41,3768.361524,26151766.36210905
2019-11-26T00:00:00,7122.73,7338.87,7016.01,7161.73,1715.520487,12239410.08219634
2019-11-27T00:00:00,7161.01,7666.72,6846.94,7518.29,3090.10063,22489981.5101756
2019-11-28T00:00:00,7514.3,7656.74,7371.12,7431.79,1427.173582,10718750.26020469
2019-11-29T00:00:00,7420.31,7863.64,7407.58,7752.64,1390.003795,10620512.59853316
2019-11-30T00:00:00,7743.56,7812.83,7444.0,7547.39,1051.461848,8021169.90780239
2019-12-01T00:00:00,7549.21,7549.21,7229.47,7402.72,1198.682972,8814409.79356298
2019-12-02T00:00:00,7400.5,7424.96,7148.04,7308.37,1200.139243,8756529.54543882
2019-12-03T00:00:00,7305.87,7408.64,7241.0,7300.43,1069.776676,7834764.13770522
2019-12-04T00:00:00,7300.95,7783.2,7085.77,7197.32,3180.305033,23304647.63156886
2019-12-05T00:00:00,7197.32,7485.67,7150.0,7391.72,1768.262998,12976680.24859178
2019-12-06T00:00:00,7385.47,7603.0,7305.11,7535.99,1485.404752,11027290.15992615
2019-12-07T00:00:00,7538.01,7633.98,7483.05,7495.52,965.51133,7276917.17925473
2019-12-08T00:00:00,7499.81,7578.79,7386.11,7527.3,706.64556,5292294.99593389
2019-12-09T00:00:00,7523.69,7666.91,7281.6,7341.7,1903.059475,14226755.69189836
2019-12-10T00:00:00,7336.01,7398.0,7157.89,7221.96,1942.857456,14180244.2573818
2019-12-11T00:00:00,7221.93,7269.3,7123.71,7201.93,1074.113243,7736230.73945563
2019-12-12T00:00:00,7201.93,7305.07,7070.56,7187.3,1384.624331,9951884.44049036
2019-12-13T00:00:00,7190.77,7302.27,7184.79,7249.88,715.992946,5181612.83196023
2019-12-14T00:00:00,7249.89,7267.09,7004.0,7062.65,826.410853,5891458.49887092
2019-12-15T00:00:00,7059.0,7204.74,7004.09,7112.82,790.45892,5611457.36385453
2019-12-16T00:00:00,7113.3,7136.18,6815.78,6880.5,1761.56773,12292013.24334338
2019-12-17T00:00:00,6879.63,6936.01,6551.0,6615.31,2158.620838,14514547.47106744
2019-12-18T00:00:00,6620.76,7486.86,6420.74,7283.96,4205.415307,28962865.98619461
2019-12-19T00:00:00,7290.52,7370.04,7040.76,7145.61,2154.829382,15409819.53559732
2019-12-20T00:00:00,7144.4,7219.99,7078.94,7184.11,1316.80092,9425663.68475132
2019-12-21T00:00:00,7188.75,7190.28,7114.64,7140.6,598.003805,4278209.8253775
2019-12-22T00:00:00,7139.42,7518.92,7121.23,7510.0,1260.076419,9224557.91051683
2019-12-23T00:00:00,7516.6,7688.0,7265.7,7320.64,2312.559893,17364719.86424378
2019-12-24T00:00:00,7315.07,7425.72,7150.01,7263.12,1552.677285,11311894.09644369
2019-12-25T00:00:00,7246.84,7258.94,7117.86,7196.12,503.999447,3627795.912738
2019-12-26T00:00:00,7196.6,7425.08,7140.0,7191.37,760.251945,5505804.3951288
2019-12-27T00:00:00,7188.18,7253.63,7056.0,7243.1,1278.943112,9183523.0322911
2019-12-28T00:00:00,7246.84,7349.64,7229.34,7296.6,746.543168,5444539.92538969
2019-12-29T00:00:00,7296.62,7519.04,7273.98,7381.42,746.699505,5502884.5049345
2019-12-30T00:00:00,7374.8,7388.14,7200.14,7218.39,1076.865623,7851459.72991325
2019-12-31T00:00:00,7214.28,7301.06,7114.63,7168.57,690.619017,4966415.12500169
2020-01-01T00:00:00,7167.66,7236.73,7150.0,7172.32,476.565583,3431447.52779916
2020-01-02T00:00:00,7174.6,7185.0,6907.0,6945.56,1475.291104,10354816.01689491
2020-01-03T00:00:00,6945.56,7400.38,6843.95,7335.31,2506.570843,18110575.97311648
2020-01-04T00:00:00,7335.31,7395.35,7262.52,7347.59,821.905595,6018641.66683374
2020-01-05T00:00:00,7348.03,7490.06,7305.96,7350.74,1107.215716,8223332.00908086
2020-01-06T00:00:00,7344.71,7805.55,7339.02,7755.34,1944.979571,14761301.46233324
2020-01-07T00:00:00,7762.0,8233.4,7726.0,8157.76,3177.46351,25237976.69217936
2020-01-08T00:00:00,8151.26,8466.27,7265.0,8047.76,4560.701348,37384075.11931752
2020-01-09T00:00:00,8047.76,8047.76,7746.27,7811.79,1715.80913,13531009.54379409
2020-01-10T00:00:00,7806.51,8195.03,7669.0,8195.03,3517.62193,27978288.22992834
2020-01-11T00:00:00,8195.47,8282.37,7996.14,8016.52,1242.582115,10099488.39416774
2020-01-12T00:00:00,8015.44,8187.69,7960.18,8182.4,1202.89247,9753392.59863596
2020-01-13T00:00:00,8183.77,8194.57,8039.4,8100.06,1003.806999,8135057.46760272
2020-01-14T00:00:00,8100.7,8880.0,8100.67,8820.71,4063.725329,35058361.12318671
2020-01-15T00:00:00,8817.52,8912.82,8558.0,8812.46,2412.473067,21132225.48633957
2020-01-16T00:00:00,8812.59,8851.68,8568.0,8711.52,1961.242757,16993238.81473405
2020-01-17T00:00:00,8710.93,9013.15,8660.76,8899.85,1631.221419,14486337.25993171
2020-01-18T00:00:00,8902.64,8975.67,8799.99,8908.0,784.937193,6982598.86907681
2020-01-19T00:00:00,8908.0,9182.75,8467.52,8701.62,2030.836036,17813112.42801072
2020-01-20T00:00:00,8701.74,8736.0,8507.78,8628.29,1140.143432,9844619.82041799
2020-01-21T00:00:00,8630.84,8770.02,8464.0,8722.88,1081.022087,9327251.92487095
2020-01-22T00:00:00,8726.62,8794.99,8564.01,8659.85,918.078698,7950141.01785399
2020-01-23T00:00:00,8659.61,8666.66,8278.15,8385.81,1376.540484,11579296.01750862
2020-01-24T00:00:00,8389.49,8510.0,8217.0,8427.05,1007.691748,8450196.68677792
2020-01-25T00:00:00,8421.34,8430.48,8255.49,8321.75,1284.674808,10701753.4431328
2020-01-26T00:00:00,8319.8,8598.87,8282.3,8594.47,810.911562,6868598.81634123
2020-01-27T00:00:00,8597.96,8989.98,8551.0,8893.08,1388.564242,12159689.45045241
2020-01-28T00:00:00,8897.68,9407.0,8878.28,9383.36,2344.796226,21283044.49404468
2020-01-29T00:00:00,9385.14,9429.57,9224.99,9286.24,1631.714756,15224706.28623226
2020-01-30T00:00:00,9287.4,9570.0,9167.87,9503.02,1893.492894,17771856.64848667
2020-01-31T00:00:00,9500.52,9516.12,9190.25,9336.47,1184.322419,11057678.89327369
2020-02-01T00:00:00,9342.29,9453.47,9285.57,9373.98,773.921583,7253837.99705159
2020-02-02T00:00:00,9376.25,9471.83,9141.55,9323.16,859.401803,8045116.78272807
2020-02-03T00:00:00,9322.99,9635.44,9215.08,9284.34,1292.863662,12091570.2155037
2020-02-04T00:00:00,9282.94,9340.0,9080.0,9165.38,1244.843802,11441411.41717491
2020-02-05T00:00:00,9165.38,9748.15,9147.11,9608.61,2056.806029,19458089.17459464
2020-02-06T00:00:00,9612.19,9856.0,9527.68,9751.18,2276.680264,22082760.81839624
2020-02-07T00:00:00,9752.42,9874.8,9711.97,9802.83,1363.847783,13336346.29533911
2020-02-08T00:00:00,9806.79,9949.0,9653.77,9905.84,899.660232,8818947.99332582
2020-02-09T00:00:00,9900.56,10180.1,9886.35,10160.05,928.233527,9346933.64642758
2020-02-10T00:00:00,10161.59,10198.75,9734.05,9846.31,2193.938727,21696011.06672737
2020-02-11T00:00:00,9846.31,10375.57,9711.11,10270.33,2096.946678,21127751.65887739
2020-02-12T00:00:00,10272.85,10484.24,10243.27,10342.56,1997.977104,20660901.95764435
2020-02-13T00:00:00,10337.88,10523.04,10076.4,10226.99,1819.930787,18717470.83061077
2020-02-14T00:00:00,10230.17,10473.25,10090.81,10366.36,1761.364676,18055319.22435345
2020-02-15T00:00:00,10366.36,10396.15,9763.02,9903.32,1640.274225,16450749.83940731
2020-02-16T00:00:00,9903.32,10058.89,9629.54,9924.02,1320.140314,13050614.12155547
2020-02-17T00:00:00,9924.02,9969.98,9463.32,9696.72,1352.874403,13105892.12652869
2020-02-18T00:00:00,9711.53,10290.03,9602.99,10189.33,1714.428845,16960127.79626918
2020-02-19T00:00:00,10187.38,10261.71,9282.31,9596.27,2443.815084,24287841.22148346
2020-02-20T00:00:00,9590.13,9708.79,9390.0,9611.02,2099.782542,20095011.43343707
2020-02-21T00:00:00,9603.41,9764.09,9567.2,9695.98,1040.939561,10082927.25292884
2020-02-22T00:00:00,9692.35,9715.0,9571.11,9663.0,387.770351,3745483.55089633
2020-02-23T00:00:00,9667.83,10024.98,9658.34,9965.21,1472.777249,14504693.98342846
2020-02-24T00:00:00,9970.45,10027.97,9480.0,9655.43,1340.871291,13035630.49251049
2020-02-25T00:00:00,9653.87,9684.8,9234.69,9306.76,1943.867967,18452941.03810766
2020-02-26T00:00:00,9310.31,9365.16,8592.32,8780.77,2954.93626,26565432.1020704
2020-02-27T00:00:00,8774.01,8974.57,8522.0,8816.11,2294.888766,20143353.2739017
2020-02-28T00:00:00,8821.51,8900.0,8433.85,8711.66,1562.055406,13523963.34922347
2020-02-29T00:00:00,8707.89,8796.43,8518.54,8530.76,807.797798,7008681.42959642
2020-03-01T00:00:00,8521.86,8758.14,8400.0,8536.92,1170.514515,10002429.63386624
2020-03-02T00:00:00,8524.53,8972.41,8485.23,8917.2,1074.476145,9409853.24001382
2020-03-03T00:00:00,8918.55,8924.65,8652.87,8759.65,2194.902877,19313320.27858556
2020-03-04T00:00:00,8762.19,8850.0,8670.01,8754.17,1644.699532,14446185.1519475
2020-03-05T00:00:00,8762.08,9172.0,8757.78,9069.17,1592.882436,14392142.28044182
2020-03-06T00:00:00,9064.07,9181.0,9000.41,9157.0,1492.817246,13568619.10463156
2020-03-07T00:00:00,9154.19,9215.43,8851.93,8894.8,954.98361,8611605.49512447
2020-03-08T00:00:00,8891.42,8891.42,8000.0,8039.5,1962.328556,16498466.99330423
2020-03-09T00:00:00,8033.35,8193.93,7627.0,7928.04,3175.383004,24979614.50878305
2020-03-10T00:00:00,7934.92,8151.12,7730.98,7893.35,2959.425439,23488204.48040518
2020-03-11T00:00:00,7880.57,7985.0,7587.76,7933.67,1943.090019,15185657.12062658
2020-03-12T00:00:00,7940.39,7963.78,4434.34,4778.78,9695.746984,59711173.30136963
2020-03-13T00:00:00,4793.55,6000.0,3777.0,5626.4,10346.57788,52690365.67313754
2020-03-14T00:00:00,5623.53,5664.13,5051.19,5176.65,4387.85747,23595152.45044535
2020-03-15T00:00:00,5170.89,5967.95,5085.89,5352.0,4163.509956,22335601.90710896
2020-03-16T00:00:00,5342.42,5351.08,4431.17,5037.63,8331.851885,40868946.0153897
2020-03-17T00:00:00,5040.0,5560.99,4933.11,5333.65,5054.378849,26845966.04284213
2020-03-18T00:00:00,5328.1,5455.61,5011.21,5407.0,4251.4074,22389721.71936296
2020-03-19T00:00:00,5415.34,6425.0,5265.77,6179.2,5975.211126,35160292.50617297
2020-03-20T00:00:00,6179.2,6940.0,5666.0,6202.87,6862.125382,43668879.0552434
2020-03-21T00:00:00,6203.59,6470.0,5860.48,6192.01,4223.638796,26118533.74238258
2020-03-22T00:00:00,6191.54,6420.0,5745.58,5821.77,4360.337588,26458887.29874817
2020-03-23T00:00:00,5819.1,6646.66,5685.97,6494.48,5391.907304,33268644.60871102
2020-03-24T00:00:00,6494.48,6863.34,6400.0,6768.65,4585.7364,30483923.59349745
2020-03-25T00:00:00,6768.65,6985.41,6457.21,6699.77,3549.333198,23673406.14556995
2020-03-26T00:00:00,6698.97,6797.1,6523.0,6763.79,2349.132149,15673110.59862566
2020-03-27T00:00:00,6768.42,6870.0,6258.83,6366.2,2689.791715,17941933.68137653
2020-03-28T00:00:00,6363.52,6363.52,6025.54,6252.07,2352.932648,14614635.21140409
2020-03-29T00:00:00,6263.95,6280.59,5869.12,5879.48,2023.013205,12280395.9577835
2020-03-30T00:00:00,5881.29,6628.0,5856.5,6407.42,3574.518529,22481386.5241659
2020-03-31T00:00:00,6407.44,6528.73,6335.74,6424.02,1781.951729,11495642.62600948
2020-04-01T00:00:00,6426.58,6700.0,6158.0,6661.64,2981.162887,18950356.60356671
2020-04-02T00:00:00,6662.1,7278.3,6575.55,6796.72,5555.403653,37859193.28821945
2020-04-03T00:00:00,6796.72,7055.52,6611.02,6742.92,3713.519292,25312430.50298812
2020-04-04T00:00:00,6739.75,7025.2,6652.66,6871.65,3231.62308,22024264.93430082
2020-04-05T00:00:00,6876.31,6912.43,6679.53,6781.73,1990.10956,13522942.75455135
2020-04-06T00:00:00,6781.74,7371.85,6775.0,7337.8,4091.850743,28996511.53035693
2020-04-07T00:00:00,7341.71,7469.98,7068.43,7199.22,2622.011183,19153176.01355718
2020-04-08T00:00:00,7204.24,7429.62,7151.02,7357.04,1945.969476,14227925.96754263
2020-04-09T00:00:00,7372.89,7377.2,7110.0,7292.45,1935.894431,14119479.10162348
2020-04-10T00:00:00,7291.46,7303.53,6740.0,6870.67,3185.139889,22119089.56296617
2020-04-11T00:00:00,6876.92,6955.31,6767.19,6887.07,1666.27038,11464168.56691528
2020-04-12T00:00:00,6887.04,7200.05,6788.23,6905.16,2148.096335,15097844.4120208
2020-04-13T00:00:00,6905.37,6907.69,6570.34,6859.41,2278.395647,15347186.94461618
2020-04-14T00:00:00,6859.47,6989.2,6770.0,6875.39,1434.649688,9877563.42390832
2020-04-15T00:00:00,6871.72,6938.46,6605.95,6624.99,2307.634027,15643594.06413282
2020-04-16T00:00:00,6621.55,7223.3,6474.81,7112.41,4130.857956,28700176.70532107
2020-04-17T00:00:00,7115.27,7154.86,6998.0,7035.1,1796.164997,12701670.23665223
2020-04-18T00:00:00,7029.24,7303.0,7015.01,7262.93,1444.258303,10373784.64061785
2020-04-19T00:00:00,7257.67,7278.63,7055.85,7132.36,1165.901247,8337076.23096442
2020-04-20T00:00:00,7127.34,7230.0,6756.96,6837.45,2925.990684,20517359.62271327
2020-04-21T00:00:00,6834.71,6953.2,6775.61,6855.3,2237.617776,15347177.13698636
2020-04-22T00:00:00,6852.4,7168.61,6823.9,7134.69,2017.584074,14186271.99751143
2020-04-23T00:00:00,7138.17,7764.0,7028.71,7491.48,3161.599945,23353510.74898826
2020-04-24T00:00:00,7488.04,7614.92,7384.13,7511.89,1924.637463,14464585.25078914
2020-04-25T00:00:00,7511.89,7718.94,7439.23,7548.14,1118.634086,8461761.93925686
2020-04-26T00:00:00,7543.84,7712.78,7482.3,7703.79,1356.648632,10333601.8957044
2020-04-27T00:00:00,7705.81,7813.1,7635.0,7788.4,1920.50281,14818401.43394865
2020-04-28T00:00:00,7790.96,7796.24,7669.61,7754.0,1577.545787,12196066.42201165
2020-04-29T00:00:00,7754.0,8972.75,7715.77,8788.16,6101.143433,51184942.58883445
2020-04-30T00:00:00,8786.38,9474.88,8405.0,8625.19,4438.173424,39618371.40258027
2020-05-01T00:00:00,8625.19,9073.81,8619.7,8828.12,2311.270768,20344731.43057104
2020-05-02T00:00:00,8828.14,9021.43,8762.18,8986.69,2060.509643,18336074.86847558
2020-05-03T00:00:00,8979.71,9204.69,8725.4,8903.84,2981.982351,26734692.39939116
2020-05-04T00:00:00,8903.84,8967.13,8533.0,8880.96,2795.608731,24530211.31608434
2020-05-05T00:00:00,8885.48,9123.26,8769.11,9030.89,2411.435324,21559746.68893304
2020-05-06T00:00:00,9029.78,9416.27,8919.41,9148.29,3947.673579,36283471.55095679
2020-05-07T00:00:00,9148.4,10077.91,9030.52,10001.4,3828.831987,36884000.54891909
2020-05-08T00:00:00,10001.4,10050.0,9720.19,9811.32,2840.983037,28159514.2278261
2020-05-09T00:00:00,9810.98,9920.73,9511.02,9536.22,2284.433747,22163177.75081059
2020-05-10T00:00:00,9534.61,9570.0,8102.0,8726.3,5659.636839,49128841.11092036
2020-05-11T00:00:00,8730.77,9175.0,8194.68,8566.56,4796.326187,41504874.9174781
2020-05-12T00:00:00,8564.9,8981.13,8534.48,8817.57,2355.631249,20722479.3022114
2020-05-13T00:00:00,8816.57,9414.92,8797.23,9324.0,2631.038128,23939861.22683269
2020-05-14T00:00:00,9318.59,9950.23,9259.59,9794.43,4371.643237,42195678.90573026
2020-05-15T00:00:00,9794.43,9850.0,9117.45,9306.5,4028.865795,38154811.33988978
2020-05-16T00:00:00,9311.16,9586.28,9213.25,9379.94,1830.275255,17206304.77844774
2020-05-17T00:00:00,9378.56,9891.0,9321.05,9675.4,1874.185594,18155132.1983099
2020-05-18T00:00:00,9678.01,9952.34,9456.61,9724.12,2514.587064,24385302.44625714
2020-05-19T00:00:00,9728.99,9900.0,9463.81,9775.34,2774.536767,26854173.36293722
2020-05-20T00:00:00,9782.35,9837.65,9281.45,9518.26,2158.69057,20716218.65966549
2020-05-21T00:00:00,9505.01,9569.44,8799.0,9059.64,3977.075322,36287568.44944679
2020-05-22T00:00:00,9062.66,9262.71,8922.42,9163.51,1609.891863,14673985.89802159
2020-05-23T00:00:00,9170.24,9311.16,9083.02,9179.88,1304.988525,12011053.33708254
2020-05-24T00:00:00,9175.24,9306.5,8680.0,8697.91,1805.757177,16323919.77364379
2020-05-25T00:00:00,8713.51,8975.0,8627.0,8898.35,1829.152227,16117548.7864854
2020-05-26T00:00:00,8901.22,9010.0,8690.02,8837.36,1760.971659,15590369.66700353
2020-05-27T00:00:00,8842.38,9226.17,8806.1,9204.61,1981.919093,17937298.80912934
2020-05-28T00:00:00,9208.43,9626.56,9108.64,9576.09,2136.486263,20000598.03004297
2020-05-29T00:00:00,9580.26,9607.8,9326.0,9427.44,1567.766031,14823018.61381834
2020-05-30T00:00:00,9428.65,9760.4,9330.0,9700.13,2014.705291,19235003.41613066
2020-05-31T00:00:00,9700.13,9705.12,9383.73,9445.53,1229.924677,11725464.96479217
2020-06-01T00:00:00,9439.23,10400.0,9414.06,10218.43,3060.068808,30083255.61804611
2020-06-02T00:00:00,10217.09,10240.91,9158.32,9518.99,4074.379979,39891115.74391068
2020-06-03T00:00:00,9514.77,9699.57,9380.59,9662.18,1639.929453,15697551.46988379
2020-06-04T00:00:00,9663.23,9888.49,9450.0,9790.41,2321.006042,22549124.24106795
2020-06-05T00:00:00,9787.82,9853.9,9584.31,9618.84,1756.909461,17084448.73297833
2020-06-06T00:00:00,9609.74,9741.77,9526.46,9663.5,924.024059,8897550.06962705
2020-06-07T00:00:00,9664.45,9818.82,9360.01,9752.26,2143.490614,20581627.03617491
2020-06-08T00:00:00,9757.97,9820.0,9637.19,9784.02,1204.942546,11725652.45122932
2020-06-09T00:00:00,9785.37,9891.94,9575.0,9780.98,1628.3855,15851356.72092537
2020-06-10T00:00:00,9775.91,10010.93,9687.34,9887.41,1590.6847,15626722.5645595
2020-06-11T00:00:00,9894.87,9975.5,9051.6,9269.2,4331.731541,41402597.32919181
2020-06-12T00:00:00,9263.64,9551.89,9225.62,9461.82,1469.160726,13817311.21827786
2020-06-13T00:00:00,9464.35,9499.0,9352.18,9475.46,807.899757,7614586.98041776
2020-06-14T00:00:00,9476.34,9480.65,9242.09,9332.88,818.514827,7676304.99380997
2020-06-15T00:00:00,9332.88,9505.1,8894.73,9429.96,2591.718406,23921721.74634592
2020-06-16T00:00:00,9426.0,9588.23,9373.68,9524.81,2030.381543,19277383.10983775
2020-06-17T00:00:00,9524.82,9563.66,9230.3,9449.59,1572.621087,14817035.09358938
2020-06-18T00:00:00,9457.03,9478.11,9266.81,9376.01,1169.671894,10991757.30250453
2020-06-19T00:00:00,9376.01,9428.0,9230.0,9300.2,1603.699959,14963460.0253732
2020-06-20T00:00:00,9289.44,9397.0,9160.56,9352.19,834.786123,7763794.64003333
2020-06-21T00:00:00,9356.0,9421.0,9269.99,9282.1,1036.866648,9689438.13245082
2020-06-22T00:00:00,9281.68,9795.51,9262.68,9684.52,2294.826801,21848979.53101036
2020-06-23T00:00:00,9692.36,9720.0,9572.18,9618.01,1469.281554,14163960.09693278
