timestamp,open,high,low,close,volume,quote_volume
2019-08-23T16:00:00,0.0026658,0.0026999,0.0026658,0.0026687,53367.0,142.4313398
2019-08-23T20:00:00,0.0026657,0.0026926,0.0026644,0.0026926,16467.0,44.0846133
2019-08-24T00:00:00,0.0026926,0.0026926,0.0026523,0.0026523,107176.0,286.820065
2019-08-24T04:00:00,0.0026523,0.0026523,0.0026417,0.0026417,1122709.0,2977.7148965
2019-08-24T08:00:00,0.0026391,0.0026391,0.0025608,0.0025608,169486.0,437.5615432
2019-08-24T12:00:00,0.0025888,0.0025888,0.0025888,0.0025888,32834.0,85.0006592
2019-08-24T16:00:00,0.0025962,0.0026189,0.0025962,0.0026189,64663.0,168.4085093
2019-08-24T20:00:00,0.0026189,0.0026255,0.0025962,0.0026059,194363.0,507.2973318
2019-08-25T00:00:00,0.0026059,0.0026059,0.0026059,0.0026059,0.0,0.0
2019-08-25T04:00:00,0.0026032,0.0026032,0.0026032,0.0026032,6738.0,17.5403616
2019-08-25T08:00:00,0.0026385,0.002642,0.0026385,0.002642,102783.0,271.523215
2019-08-25T12:00:00,0.0026517,0.0026649,0.0025928,0.0025928,200120.0,522.8681207
2019-08-25T16:00:00,0.0026189,0.0026255,0.0026189,0.0026255,8357.0,21.9125473
2019-08-25T20:00:00,0.0025995,0.0026124,0.0025865,0.0026124,16357.0,42.5052434
2019-08-26T00:00:00,0.0026189,0.0026915,0.0026189,0.0026385,82933.0,220.6826514
2019-08-26T04:00:00,0.0026385,0.0026385,0.0026385,0.0026385,0.0,0.0
2019-08-26T08:00:00,0.0026385,0.0026501,0.0026223,0.0026501,229142.0,604.2597655
2019-08-26T12:00:00,0.00265,0.00265,0.0026266,0.0026312,2264846.0,5994.7099622
2019-08-26T16:00:00,0.0026312,0.0026312,0.0026312,0.0026312,5042.0,13.2665104
2019-08-26T20:00:00,0.0026189,0.0026255,0.0025962,0.0026005,101864.0,266.5125845
2019-08-27T00:00:00,0.0025995,0.0025995,0.0025864,0.0025864,25206.0,65.288297
2019-08-27T04:00:00,0.0025775,0.0025775,0.0025775,0.0025775,12842.0,33.100255
2019-08-27T08:00:00,0.0025824,0.0025824,0.0025824,0.0025824,17703.0,45.7162272
2019-08-27T12:00:00,0.0025773,0.0026417,0.0025773,0.0025865,126321.0,329.5810729
2019-08-27T16:00:00,0.0025865,0.0025865,0.0025865,0.0025865,0.0,0.0
2019-08-27T20:00:00,0.0026124,0.0026255,0.0025962,0.0025962,20714.0,54.0717907
2019-08-28T00:00:00,0.0025865,0.0025865,0.00257,0.00257,18193.0,46.8512595
2019-08-28T04:00:00,0.0025606,0.0025606,0.0025606,0.0025606,4000.0,10.2424
2019-08-28T08:00:00,0.0025606,0.0025606,0.0025606,0.0025606,0.0,0.0
2019-08-28T12:00:00,0.0025606,0.0025606,0.0025606,0.0025606,0.0,0.0
2019-08-28T16:00:00,0.0025865,0.0025865,0.0024066,0.0025043,168296.0,425.9661684
2019-08-28T20:00:00,0.0024795,0.0025043,0.0024795,0.0024799,20441.0,50.8116359
2019-08-29T00:00:00,0.0024799,0.0024799,0.0024186,0.0024186,308132.0,759.6874571
2019-08-29T04:00:00,0.0024077,0.0024077,0.0023587,0.0023587,1119345.0,2688.2077966
2019-08-29T08:00:00,0.0023587,0.0023587,0.0023587,0.0023587,0.0,0.0
2019-08-29T12:00:00,0.0023587,0.0023587,0.0023587,0.0023587,4663.0,10.9986181
2019-08-29T16:00:00,0.0023587,0.0023587,0.0023587,0.0023587,0.0,0.0
2019-08-29T20:00:00,0.0024343,0.0024343,0.0024343,0.0024343,16638.0,40.5018834
2019-08-30T00:00:00,0.0024343,0.0024343,0.0024343,0.0024343,0.0,0.0
2019-08-30T04:00:00,0.0024343,0.0024343,0.0024343,0.0024343,0.0,0.0
2019-08-30T08:00:00,0.0024343,0.0024343,0.0024343,0.0024343,0.0,0.0
2019-08-30T12:00:00,0.0025,0.0025,0.0025,0.0025,10268.0,25.67
2019-08-30T16:00:00,0.0024951,0.0025,0.0023764,0.0024161,213547.0,518.7501031
2019-08-30T20:00:00,0.0025,0.0025,0.0025,0.0025,54215.0,135.5375
2019-08-31T00:00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0
2019-08-31T04:00:00,0.0025,0.0025,0.0025,0.0025,4812.0,12.03
2019-08-31T08:00:00,0.0024343,0.0024343,0.0024343,0.0024343,10269.0,24.9978267
2019-08-31T12:00:00,0.0024346,0.0025,0.0024346,0.0025,158965.0,387.5169568
2019-08-31T16:00:00,0.0025,0.0025,0.002425,0.002426,420993.0,1049.39298
2019-08-31T20:00:00,0.0024161,0.0024161,0.0024161,0.0024161,5416.0,13.0855976
2019-09-01T00:00:00,0.0024491,0.0024491,0.0024491,0.0024491,11536.0,28.2528176
2019-09-01T04:00:00,0.0024491,0.0024491,0.0024491,0.0024491,379134.0,928.5370794
2019-09-01T08:00:00,0.0024491,0.0024578,0.0024333,0.0024578,288358.0,702.2835778
2019-09-01T12:00:00,0.0024578,0.0024578,0.0024578,0.0024578,0.0,0.0
2019-09-01T16:00:00,0.0024578,0.0024578,0.0024578,0.0024578,0.0,0.0
2019-09-01T20:00:00,0.0024122,0.0024578,0.0024122,0.0024202,111247.0,269.9177254
2019-09-02T00:00:00,0.0024202,0.0024202,0.0024202,0.0024202,0.0,0.0
2019-09-02T04:00:00,0.0024372,0.0024435,0.0024372,0.0024435,99992.0,243.8458371
2019-09-02T08:00:00,0.0024435,0.0024435,0.0024435,0.0024435,0.0,0.0
2019-09-02T12:00:00,0.0024435,0.0024435,0.0024435,0.0024435,0.0,0.0
2019-09-02T16:00:00,0.0025,0.0025446,0.0025,0.0025436,43014.0,108.7637586
2019-09-02T20:00:00,0.0025547,0.0026263,0.0025547,0.0026263,328597.0,860.1928013
2019-09-03T00:00:00,0.0025555,0.0025555,0.0025555,0.0025555,38806.0,99.168733
2019-09-03T04:00:00,0.0025555,0.0025555,0.0025555,0.0025555,0.0,0.0
2019-09-03T08:00:00,0.0024801,0.0024801,0.0024801,0.0024801,93868.0,232.8020268
2019-09-03T12:00:00,0.0024801,0.0024801,0.0024801,0.0024801,0.0,0.0
2019-09-03T16:00:00,0.0024801,0.0024801,0.0024801,0.0024801,0.0,0.0
2019-09-03T20:00:00,0.0024801,0.0024801,0.0024801,0.0024801,0.0,0.0
2019-09-04T00:00:00,0.002548,0.0025573,0.002548,0.0025573,25000.0,63.856
2019-09-04T04:00:00,0.0025448,0.0025448,0.0025301,0.0025311,163203.0,413.2482066
2019-09-04T08:00:00,0.00253,0.00253,0.00253,0.00253,5000.0,12.65
2019-09-04T12:00:00,0.0025174,0.0025174,0.0025049,0.0025049,10000.0,25.1115
2019-09-04T16:00:00,0.00253,0.0025552,0.00253,0.00253,51337.0,130.5320899
2019-09-04T20:00:00,0.0025552,0.0025552,0.0025174,0.0025174,109273.0,276.6233056
2019-09-05T00:00:00,0.0025049,0.0025049,0.0024926,0.0024926,15052.0,37.6245152
2019-09-05T04:00:00,0.0024925,0.0025054,0.0024554,0.0025054,75358.0,188.1049332
2019-09-05T08:00:00,0.0024801,0.0024801,0.0024801,0.0024801,5000.0,12.4005
2019-09-05T12:00:00,0.0024677,0.0024685,0.0024677,0.0024685,49740.0,122.7493484
2019-09-05T16:00:00,0.0025049,0.0025173,0.0024801,0.0024801,38939.0,97.5251447
2019-09-05T20:00:00,0.0024801,0.0024801,0.0024801,0.0024801,0.0,0.0
2019-09-06T00:00:00,0.002504,0.002504,0.002504,0.002504,5913.0,14.806152
2019-09-06T04:00:00,0.0024676,0.0024676,0.0024307,0.0024307,230095.0,562.9117103
2019-09-06T08:00:00,0.0024676,0.0025174,0.0024204,0.0024676,105170.0,261.3639078
2019-09-06T12:00:00,0.0024801,0.0025049,0.0024801,0.0025049,15000.0,37.3875
2019-09-06T16:00:00,0.0024911,0.0024926,0.0023943,0.0024429,504029.0,1230.2073242
2019-09-06T20:00:00,0.002419,0.0024932,0.0024064,0.0024553,318360.0,770.1949401
2019-09-07T00:00:00,0.0024553,0.0024553,0.0024553,0.0024553,5000.0,12.2765
2019-09-07T04:00:00,0.0024801,0.002481,0.0024553,0.0024801,27195.0,67.324203
2019-09-07T08:00:00,0.0024553,0.0024801,0.0024553,0.0024801,24367.0,59.9522951
2019-09-07T12:00:00,0.0024801,0.0024801,0.0024801,0.0024801,60457.0,149.9394057
2019-09-07T16:00:00,0.002457,0.0024925,0.0023692,0.0024477,1801732.0,4352.9967741
2019-09-07T20:00:00,0.0024645,0.0024801,0.0024645,0.0024801,16191.0,39.9962195
2019-09-08T00:00:00,0.0024925,0.0025,0.0024878,0.0024878,21018.0,52.4463414
2019-09-08T04:00:00,0.0025049,0.0025426,0.0025049,0.0025049,260536.0,653.5757208
2019-09-08T08:00:00,0.0024925,0.0025174,0.0024676,0.0024676,25000.0,62.2505
2019-09-08T12:00:00,0.0024553,0.0024553,0.0024553,0.0024553,4038.0,9.9145014
2019-09-08T16:00:00,0.0024595,0.0024624,0.0024581,0.0024581,191163.0,470.3057131
2019-09-08T20:00:00,0.002458,0.002458,0.0024064,0.0024553,216579.0,526.3847422
2019-09-09T00:00:00,0.0024553,0.0024553,0.0024553,0.0024553,0.0,0.0
2019-09-09T04:00:00,0.0024307,0.0024307,0.0024185,0.0024185,10000.0,24.246
2019-09-09T08:00:00,0.0024064,0.0024429,0.0024064,0.0024429,44697.0,108.3470125
2019-09-09T12:00:00,0.0024185,0.0024429,0.0024185,0.0024186,33933.0,82.3123538
2019-09-09T16:00:00,0.0024186,0.0024186,0.0024186,0.0024186,0.0,0.0
2019-09-09T20:00:00,0.0024553,0.0024553,0.0024553,0.0024553,5000.0,12.2765
2019-09-10T00:00:00,0.0024308,0.0024553,0.0024198,0.0024198,111981.0,271.8657222
2019-09-10T04:00:00,0.0024198,0.0024198,0.0024198,0.0024198,0.0,0.0
2019-09-10T08:00:00,0.0024553,0.0024553,0.0024553,0.0024553,4113.0,10.0986489
2019-09-10T12:00:00,0.0024197,0.0024197,0.0024185,0.0024185,87580.0,211.911326
2019-09-10T16:00:00,0.0024429,0.0024429,0.0023824,0.0023824,204607.0,492.7057975
2019-09-10T20:00:00,0.0023725,0.0024429,0.0023725,0.0024064,261614.0,621.6514482
2019-09-11T00:00:00,0.0024064,0.0024064,0.0023943,0.0023943,5012.0,12.0003768
2019-09-11T04:00:00,0.0023824,0.0023883,0.0023588,0.0023588,26772.0,63.6464306
2019-09-11T08:00:00,0.0023943,0.0024064,0.0023943,0.0024064,10000.0,24.0035
2019-09-11T12:00:00,0.0023825,0.0023825,0.0023703,0.0023703,20981.0,49.9257325
2019-09-11T16:00:00,0.0023943,0.0024184,0.0023703,0.0023943,85887.0,206.0267028
2019-09-11T20:00:00,0.0024064,0.0024429,0.0023824,0.0023824,192795.0,460.6309196
2019-09-12T00:00:00,0.0023703,0.0023703,0.00236,0.00236,2679721.0,6324.2554599
2019-09-12T04:00:00,0.00236,0.00236,0.002335,0.002335,50857.0,119.590744
2019-09-12T08:00:00,0.0023586,0.0023824,0.0023279,0.0023472,52266.0,122.6640697
2019-09-12T12:00:00,0.0023495,0.0023823,0.0023476,0.0023703,575642.0,1353.9523323
2019-09-12T16:00:00,0.0023703,0.0023823,0.0023703,0.0023823,120587.0,286.1916621
2019-09-12T20:00:00,0.0023823,0.0024064,0.0023823,0.0024064,71728.0,171.6368601
2019-09-13T00:00:00,0.0024064,0.0024064,0.0024064,0.0024064,0.0,0.0
2019-09-13T04:00:00,0.002385,0.002385,0.0023824,0.0023824,188866.0,450.2898378
2019-09-13T08:00:00,0.0024063,0.0024064,0.0024063,0.0024064,10990.0,26.4457151
2019-09-13T12:00:00,0.0023703,0.0023703,0.0023621,0.0023635,131979.0,311.8816947
2019-09-13T16:00:00,0.0023635,0.0023635,0.0023635,0.0023635,0.0,0.0
2019-09-13T20:00:00,0.0023943,0.0024064,0.0023943,0.0024064,11218.0,26.9344952
2019-09-14T00:00:00,0.00239,0.00239,0.00239,0.00239,150000.0,358.5
2019-09-14T04:00:00,0.00239,0.00239,0.00239,0.00239,0.0,0.0
2019-09-14T08:00:00,0.00239,0.00239,0.00239,0.00239,0.0,0.0
2019-09-14T12:00:00,0.0023824,0.00248,0.0023824,0.0024064,191685.0,472.3801615
2019-09-14T16:00:00,0.0024307,0.0024307,0.0023948,0.0023948,33292.0,79.9010786
2019-09-14T20:00:00,0.0024307,0.0024307,0.0024307,0.0024307,170.0,0.413219
2019-09-15T00:00:00,0.0024429,0.0024676,0.0024429,0.0024626,35394.0,87.0512644
2019-09-15T04:00:00,0.0024429,0.0024429,0.0024429,0.0024429,5000.0,12.2145
2019-09-15T08:00:00,0.0024429,0.0024429,0.0024429,0.0024429,0.0,0.0
2019-09-15T12:00:00,0.0024676,0.0024801,0.0024676,0.0024801,10000.0,24.7385
2019-09-15T16:00:00,0.0024553,0.0024553,0.0024553,0.0024553,12500.0,30.69125
2019-09-15T20:00:00,0.0024429,0.0024429,0.0023882,0.0024307,263416.0,634.6510303
2019-09-16T00:00:00,0.0024429,0.0024553,0.0024429,0.0024553,10000.0,24.491
2019-09-16T04:00:00,0.0024553,0.0024553,0.0024553,0.0024553,10190.0,25.019507
2019-09-16T08:00:00,0.0024553,0.0024553,0.0024553,0.0024553,0.0,0.0
2019-09-16T12:00:00,0.0024307,0.0024307,0.0024064,0.0024064,15000.0,36.278
2019-09-16T16:00:00,0.0023951,0.0024306,0.0023951,0.0024306,154210.0,369.9844245
2019-09-16T20:00:00,0.0024306,0.0024554,0.0024306,0.0024307,142993.0,350.2536767
2019-09-17T00:00:00,0.0024185,0.0024185,0.0024185,0.0024185,5000.0,12.0925
2019-09-17T04:00:00,0.0024185,0.0024185,0.0024185,0.0024185,0.0,0.0
2019-09-17T08:00:00,0.0024429,0.0024429,0.0024429,0.0024429,5000.0,12.2145
2019-09-17T12:00:00,0.0024368,0.0024848,0.0024368,0.0024848,364868.0,893.9326548
2019-09-17T16:00:00,0.0024925,0.0026589,0.0024925,0.002568,3632328.0,9202.1591569
2019-09-17T20:00:00,0.0025936,0.0026458,0.002546,0.0026066,1638698.0,4263.7685202
2019-09-18T00:00:00,0.0025937,0.0026066,0.0025667,0.0026066,511173.0,1322.6583924
2019-09-18T04:00:00,0.0026196,0.0026723,0.0025944,0.0026723,73793.0,194.5557918
2019-09-18T08:00:00,0.0026594,0.0028086,0.0026594,0.0027396,1660442.0,4615.4993467
2019-09-18T12:00:00,0.002726,0.0028507,0.0027124,0.0027533,1230886.0,3397.2397319
2019-09-18T16:00:00,0.0027533,0.0027808,0.0027396,0.0027779,631222.0,1747.2592611
2019-09-18T20:00:00,0.0027779,0.0027779,0.002699,0.002699,190644.0,522.5284174
2019-09-19T00:00:00,0.0026856,0.0026856,0.0025261,0.002568,593610.0,1522.2870707
2019-09-19T04:00:00,0.0025435,0.0026196,0.0025435,0.0025808,92724.0,237.509752
2019-09-19T08:00:00,0.002568,0.0026458,0.002568,0.0025808,83019.0,217.1167699
2019-09-19T12:00:00,0.0026066,0.0026196,0.0026066,0.0026168,15726.0,41.1147968
2019-09-19T16:00:00,0.0026327,0.002699,0.0026327,0.0026943,140476.0,376.6536261
2019-09-19T20:00:00,0.0026943,0.002726,0.0026856,0.0026856,135634.0,366.1313684
2019-09-20T00:00:00,0.0026723,0.0026723,0.002659,0.002659,10000.0,26.6565
2019-09-20T04:00:00,0.0026614,0.0026614,0.0026614,0.0026614,32133.0,85.5187662
2019-09-20T08:00:00,0.0026458,0.0026723,0.0026333,0.0026458,23896.0,63.4188088
2019-09-20T12:00:00,0.0026425,0.0026492,0.0026425,0.0026492,14447.0,38.2096908
2019-09-20T16:00:00,0.0026723,0.0026991,0.0026196,0.0026458,397133.0,1057.0996068
2019-09-20T20:00:00,0.0026327,0.0026855,0.0026327,0.0026518,33975.0,90.6329917
2019-09-21T00:00:00,0.0026518,0.0026518,0.0025258,0.0025674,204322.0,526.6729204
2019-09-21T04:00:00,0.0025808,0.0025937,0.0025808,0.0025937,10000.0,25.8725
2019-09-21T08:00:00,0.002568,0.002568,0.0025552,0.0025552,10000.0,25.616
2019-09-21T12:00:00,0.0025797,0.0025948,0.0025426,0.002568,105520.0,271.7858184
2019-09-21T16:00:00,0.002568,0.002568,0.002568,0.002568,5861.0,15.051048
2019-09-21T20:00:00,0.0025679,0.0025808,0.0025624,0.0025808,215730.0,554.5627915
2019-09-22T00:00:00,0.0025936,0.0025936,0.0024677,0.0025208,206335.0,520.3848531
2019-09-22T04:00:00,0.0025552,0.002568,0.0025301,0.00256,134027.0,343.19005
2019-09-22T08:00:00,0.0025808,0.0025936,0.0025552,0.0025552,55030.0,142.133472
2019-09-22T12:00:00,0.0025512,0.0025558,0.0025426,0.0025426,30959.0,79.0404052
2019-09-22T16:00:00,0.00253,0.00253,0.00253,0.00253,5000.0,12.65
2019-09-22T20:00:00,0.0025552,0.0025937,0.0025552,0.0025937,46000.0,118.9221
2019-09-23T00:00:00,0.002568,0.002568,0.0025082,0.0025082,38349.0,97.5016818
2019-09-23T04:00:00,0.0025082,0.0025082,0.0025082,0.0025082,0.0,0.0
2019-09-23T08:00:00,0.0025426,0.0025426,0.0025426,0.0025426,5000.0,12.713
2019-09-23T12:00:00,0.0025174,0.00253,0.0024801,0.0025049,74212.0,186.1850957
2019-09-23T16:00:00,0.0024977,0.0025049,0.0024446,0.0025049,51860.0,128.81412
2019-09-23T20:00:00,0.0025049,0.0025174,0.0024553,0.0024553,37056.0,91.9263891
2019-09-24T00:00:00,0.0024446,0.0024446,0.0024429,0.0024429,5902.0,14.4195292
2019-09-24T04:00:00,0.0024429,0.0024429,0.0024429,0.0024429,0.0,0.0
2019-09-24T08:00:00,0.0024429,0.0024429,0.0024429,0.0024429,0.0,0.0
2019-09-24T12:00:00,0.0024429,0.0024429,0.0023824,0.0024307,93779.0,227.4922668
2019-09-24T16:00:00,0.0024185,0.0024185,0.002,0.002,736978.0,1704.8632019
2019-09-24T20:00:00,0.002,0.0023091,0.002,0.0022398,38843.0,80.1062101
2019-09-25T00:00:00,0.0021715,0.0022151,0.0021715,0.0021715,55000.0,120.5245
2019-09-25T04:00:00,0.0021932,0.0022042,0.0021285,0.0021285,51648.0,111.8556527
2019-09-25T08:00:00,0.00215,0.0021608,0.0021391,0.0021391,15000.0,32.2495
2019-09-25T12:00:00,0.0021285,0.0021608,0.00211,0.00211,84004.0,178.8164867
2019-09-25T16:00:00,0.00211,0.0021609,0.0021072,0.0021608,167715.0,359.0656263
2019-09-25T20:00:00,0.0021715,0.0022484,0.0021647,0.0021715,273253.0,606.0601751
2019-09-26T00:00:00,0.0021932,0.0022042,0.0021526,0.00217,2783992.0,6022.7096734
2019-09-26T04:00:00,0.0021608,0.0021824,0.00215,0.0021714,221288.0,480.192288
2019-09-26T08:00:00,0.0021932,0.0022484,0.0021932,0.0022151,145000.0,324.7908313
2019-09-26T12:00:00,0.0021932,0.0022285,0.0020756,0.0020756,2244761.0,4900.1226507
2019-09-26T16:00:00,0.0020549,0.0021607,0.0020391,0.0021178,671741.0,1399.5827494
2019-09-26T20:00:00,0.0021108,0.002141,0.0020967,0.0021178,124873.0,265.7459709
2019-09-27T00:00:00,0.0021072,0.0021072,0.0021072,0.0021072,5000.0,10.536
2019-09-27T04:00:00,0.0021285,0.0021608,0.0021178,0.0021395,1114786.0,2382.677785
2019-09-27T08:00:00,0.00215,0.00215,0.0021178,0.0021178,15505.0,32.979564
2019-09-27T12:00:00,0.0021391,0.00215,0.0021285,0.0021285,20000.0,42.838
2019-09-27T16:00:00,0.00215,0.0021605,0.0021364,0.0021605,42370.0,91.3634085
2019-09-27T20:00:00,0.0021608,0.0021932,0.0021181,0.0021715,784152.0,1668.7450297
2019-09-28T00:00:00,0.0021932,0.0022489,0.0021824,0.0021932,310465.0,691.9412357
2019-09-28T04:00:00,0.0022042,0.0022042,0.0021666,0.0021824,121252.0,265.35898
2019-09-28T08:00:00,0.0021717,0.0022,0.0021717,0.0022,42073.0,91.5035384
2019-09-28T12:00:00,0.0021715,0.0021715,0.00215,0.00215,15000.0,32.4115
2019-09-28T16:00:00,0.0021715,0.0021824,0.0021715,0.0021824,1071673.0,2338.7646552
2019-09-28T20:00:00,0.0021932,0.0022489,0.0021716,0.0021745,491999.0,1084.5056798
2019-09-29T00:00:00,0.0021932,0.0021932,0.0021825,0.0021825,10000.0,21.8785
2019-09-29T04:00:00,0.0021824,0.0021824,0.0021715,0.0021715,10000.0,21.7695
2019-09-29T08:00:00,0.0021932,0.0021933,0.0021707,0.0021726,99995.0,217.8657119
2019-09-29T12:00:00,0.0021715,0.0021715,0.0021298,0.0021298,93828.0,201.123253
2019-09-29T16:00:00,0.0021608,0.0022214,0.0021608,0.0021715,595948.0,1296.5480544
2019-09-29T20:00:00,0.0021608,0.002215,0.0021608,0.0021856,965124.0,2122.767597
2019-09-30T00:00:00,0.0021824,0.0022151,0.0021715,0.0021715,33453.0,73.0203295
2019-09-30T04:00:00,0.0021608,0.0021608,0.0021277,0.0021277,217400.0,463.2849112
2024-03-07T08:00:00,0.15784,0.62896,0.15164,0.15333,54330.0,8501.45601
2024-03-07T12:00:00,0.15264,0.164,0.14848,0.15802,1007641.0,154489.69568
2024-03-07T16:00:00,0.15931,0.15931,0.15256,0.15482,78406.0,12154.7186
2024-03-07T20:00:00,0.15584,0.15937,0.15388,0.15787,31891.0,4993.64017
2024-03-08T00:00:00,0.15618,0.16786,0.15583,0.16786,101904.0,16593.51298
2024-03-08T04:00:00,0.1687,0.16979,0.16111,0.16442,299686.0,49491.06478
2024-03-08T08:00:00,0.16562,0.18999,0.16306,0.16872,368229.0,62102.56326
2024-03-08T12:00:00,0.16849,0.17618,0.16046,0.16363,1701071.0,285795.58311
2024-03-08T16:00:00,0.16363,0.17028,0.15908,0.16717,288384.0,48377.97004
2024-03-08T20:00:00,0.16861,0.17299,0.165,0.16551,147127.0,24990.32647
2024-03-09T00:00:00,0.16463,0.172,0.16463,0.17042,315904.0,53067.76299
2024-03-09T04:00:00,0.17069,0.17236,0.16859,0.16885,190671.0,32659.77604
2024-03-09T08:00:00,0.16819,0.1719,0.16337,0.16641,115741.0,19323.40516
2024-03-09T12:00:00,0.16592,0.17125,0.16534,0.1701,67433.0,11350.96593
2024-03-09T16:00:00,0.16936,0.18542,0.16927,0.17691,172805.0,30858.09732
2024-03-09T20:00:00,0.17879,0.18559,0.17501,0.17881,83223.0,14944.77939
2024-03-10T00:00:00,0.17794,0.1803,0.17408,0.1759,129872.0,23051.33321
2024-03-10T04:00:00,0.17561,0.17958,0.17526,0.17678,73101.0,12944.41034
2024-03-10T08:00:00,0.17715,0.17716,0.17182,0.17344,45991.0,8007.05609
2024-03-10T12:00:00,0.17438,0.17438,0.168,0.17263,44380.0,7586.04144
2024-03-10T16:00:00,0.17281,0.17484,0.17177,0.17416,29963.0,5203.06902
2024-03-10T20:00:00,0.17481,0.17838,0.16625,0.16957,72560.0,12347.60818
2024-03-11T00:00:00,0.16957,0.16957,0.16167,0.16561,75003.0,12367.89519
2024-03-11T04:00:00,0.16689,0.17722,0.16662,0.17722,262948.0,44190.72404
2024-03-11T08:00:00,0.17765,0.17998,0.17534,0.17534,116701.0,20822.94675
2024-03-11T12:00:00,0.17562,0.17816,0.17172,0.1744,184953.0,32407.59883
2024-03-11T16:00:00,0.1744,0.178,0.17255,0.17389,81765.0,14342.78745
2024-03-11T20:00:00,0.17384,0.18437,0.17384,0.18151,110861.0,19825.95186
2024-03-12T00:00:00,0.18248,0.18306,0.17251,0.1747,349934.0,62383.50994
2024-03-12T04:00:00,0.17284,0.17502,0.17073,0.17253,70996.0,12268.85979
2024-03-12T08:00:00,0.17188,0.17188,0.16772,0.1707,142246.0,24205.79846
2024-03-12T12:00:00,0.16994,0.17272,0.16676,0.17014,141850.0,24112.61332
2024-03-12T16:00:00,0.16969,0.17013,0.15446,0.16768,1021143.0,168278.02921
2024-03-12T20:00:00,0.16657,0.16829,0.16363,0.16821,788882.0,131184.3819
2024-03-13T00:00:00,0.16845,0.17324,0.16708,0.17221,139902.0,23829.28738
2024-03-13T04:00:00,0.1722,0.17407,0.1713,0.17223,180044.0,31034.98628
2024-03-13T08:00:00,0.17264,0.17295,0.1697,0.17041,366503.0,62932.51927
2024-03-13T12:00:00,0.17035,0.17068,0.16423,0.16744,107617.0,18002.24148
2024-03-13T16:00:00,0.16682,0.17135,0.16624,0.16908,687041.0,115942.18486
2024-03-13T20:00:00,0.16931,0.17082,0.16804,0.169,419204.0,70899.00009
2024-03-14T00:00:00,0.16878,0.1769,0.16457,0.17162,735130.0,124830.04776
2024-03-14T04:00:00,0.17426,0.19256,0.168,0.18611,4524337.0,837674.54177
2024-03-14T08:00:00,0.18614,0.19129,0.17925,0.18321,2563663.0,475273.95944
2024-03-14T12:00:00,0.18291,0.18989,0.17099,0.17283,4106979.0,742818.93928
2024-03-14T16:00:00,0.17251,0.17883,0.165,0.16966,1888401.0,325615.83415
2024-03-14T20:00:00,0.17006,0.17943,0.17006,0.17724,725195.0,126801.34715
2024-03-15T00:00:00,0.17745,0.18106,0.15989,0.1667,2418332.0,412516.03926
2024-03-15T04:00:00,0.16666,0.17151,0.1615,0.16773,1916803.0,316909.3056
2024-03-15T08:00:00,0.16768,0.16768,0.15196,0.16017,1548993.0,247719.25642
2024-03-15T12:00:00,0.16001,0.16552,0.15925,0.16216,704604.0,114325.8304
2024-03-15T16:00:00,0.16273,0.16787,0.157,0.16162,612827.0,99739.70094
2024-03-15T20:00:00,0.16257,0.16523,0.15759,0.16335,1319903.0,212419.06253
2024-03-16T00:00:00,0.16355,0.16473,0.1612,0.16256,451691.0,73791.71795
2024-03-16T04:00:00,0.16194,0.16526,0.15801,0.16324,537265.0,86409.80347
2024-03-16T08:00:00,0.16304,0.16307,0.15677,0.1582,349349.0,56141.87222
2024-03-16T12:00:00,0.15783,0.15784,0.15064,0.15383,806509.0,123778.47057
2024-03-16T16:00:00,0.15329,0.15449,0.13988,0.14315,1162765.0,169456.10544
2024-03-16T20:00:00,0.14371,0.14499,0.13786,0.1425,692722.0,98181.81958
2024-03-17T00:00:00,0.14367,0.14723,0.14043,0.14665,504711.0,72892.41393
2024-03-17T04:00:00,0.14622,0.14622,0.13644,0.14073,806467.0,113741.26719
2024-03-17T08:00:00,0.14133,0.15158,0.13974,0.1487,1064515.0,156694.23768
2024-03-17T12:00:00,0.14865,0.15414,0.14586,0.15257,909435.0,136379.55305
2024-03-17T16:00:00,0.15263,0.1589,0.15019,0.15466,1389190.0,214174.46984
