timestamp,open,high,low,close,volume,quote_volume
2021-03-16 04:00:00,0.45661,0.51988,0.45,0.47988,305086.52221854,147571.12079992294
2021-03-16 08:00:00,0.4797,0.48485,0.46468,0.47337,135325.99010231,64175.697857457846
2021-03-16 12:00:00,0.47341,0.48485,0.4666,0.47188,157837.04855846,75322.17117991734
2021-03-16 16:00:00,0.47285,0.48058,0.45005,0.4551,114067.1018989,52470.80924384378
2021-03-16 20:00:00,0.45499,0.46763,0.45387,0.45983,74758.94016563,34408.360258171495
2021-03-17 20:00:00,0.46789,0.4725,0.46458,0.47084,74768.84363702,35037.661948197296
2021-03-18 00:00:00,0.47089,0.47943,0.46616,0.47251,104545.81715138,49338.329562326704
2021-03-18 04:00:00,0.4725,0.47973,0.47085,0.47085,36092.84103932,17118.065394455014
2021-03-18 08:00:00,0.47269,0.475,0.468,0.4696,7330.29891012,3456.541514026796
2021-03-18 12:00:00,0.47197,0.49,0.47197,0.47651,133409.80998751,63811.40851690046
2021-03-18 16:00:00,0.47852,0.48403,0.46542,0.47039,140419.007051,66956.9056696019
2021-03-18 20:00:00,0.47037,0.49767,0.4666,0.469,133920.31809147,63930.29435718113
2021-03-19 00:00:00,0.46839,0.48401,0.45817,0.46916,177285.44046773,82896.41460599199
2021-03-19 04:00:00,0.46951,0.47375,0.46862,0.46996,26556.66097147,12506.853458170912
2021-03-19 08:00:00,0.46989,0.47223,0.4668,0.47105,55624.26196675,26103.466626056987
2021-03-19 12:00:00,0.47235,0.47479,0.46781,0.47,114160.32219793,53730.597061492306
2021-03-19 16:00:00,0.46899,0.47186,0.4666,0.47006,66483.04375764,31253.06353815525
2021-03-19 20:00:00,0.46992,0.47406,0.4666,0.46731,157314.10213468,74084.6465735959
2021-03-20 00:00:00,0.4666,0.48001,0.4646,0.47354,48667.38291091,22874.967577052936
2021-03-20 04:00:00,0.47381,0.48787,0.472,0.48195,28757.78218981,13786.687807679746
2021-03-20 08:00:00,0.48351,0.50875,0.47905,0.49157,71955.68189484,35517.853298102295
2021-03-20 12:00:00,0.49355,0.515,0.48476,0.4935,267251.28524494,131660.9964014982
2021-03-20 16:00:00,0.49355,0.53247,0.49355,0.52906,400476.89155119,207011.8626197497
2021-03-20 20:00:00,0.52841,0.54963,0.51379,0.52633,295052.75936608,156351.30162950957
2021-03-21 00:00:00,0.52636,0.5464,0.50637,0.5167,355747.62827842,185858.95577618523
2021-03-21 04:00:00,0.51579,0.531,0.5149,0.51514,67612.91446448,35294.53445009513
2021-03-21 08:00:00,0.5149,0.52101,0.4957,0.50522,109300.84096433,55467.878829954454
2021-03-21 12:00:00,0.50515,0.51015,0.49565,0.50245,224055.27257457,113259.90522381055
2021-03-21 16:00:00,0.5015,0.51906,0.49553,0.51132,168397.01611284,84738.72971214961
2021-03-21 20:00:00,0.51169,0.5249,0.50933,0.51783,147994.70935695,76279.85851410402
2021-03-22 00:00:00,0.51859,0.5196,0.50172,0.51471,65881.23575992,33526.651146015625
2021-03-22 04:00:00,0.51502,0.52157,0.50953,0.51978,29957.00916672,15411.53591182249
2021-03-22 08:00:00,0.52177,0.575,0.51555,0.55468,389715.10039375,214755.67406223493
2021-03-22 12:00:00,0.55695,0.59,0.55695,0.57248,594278.42726002,341842.85892811266
2021-03-22 16:00:00,0.57248,0.6,0.56051,0.56245,437817.0317872,256348.24707298298
2021-03-22 20:00:00,0.56474,0.57017,0.53632,0.54435,192703.75440211,106295.09616942074
2021-03-23 00:00:00,0.54521,0.59593,0.54225,0.57891,193942.89831605,111474.4370643728
2021-03-23 04:00:00,0.57802,0.57802,0.546,0.57,141089.61547597,79241.1250268417
2021-03-23 08:00:00,0.57,0.58499,0.55929,0.56485,140109.32506365,80990.1355893246
2021-03-23 12:00:00,0.56485,0.58121,0.56178,0.5679,214181.92819067,121702.13314350139
2021-03-23 16:00:00,0.56557,0.5707,0.54804,0.55051,124956.23589912,69855.03127116592
2021-03-23 20:00:00,0.54938,0.56081,0.53801,0.54963,77663.76295112,42513.888975780246
2021-03-24 00:00:00,0.5496,0.55179,0.53622,0.54377,184400.15169052,99857.44298774064
2021-03-24 04:00:00,0.54508,0.55271,0.54045,0.54625,81873.22342662,44673.87218399236
2021-03-24 08:00:00,0.54696,0.55885,0.54602,0.54998,46959.79470477,25944.903271357725
2021-03-24 12:00:00,0.55018,0.56261,0.54765,0.54988,106729.60058685,59123.96213043764
2021-03-24 16:00:00,0.54781,0.54796,0.50933,0.51856,103201.31071084,54917.986845560634
2021-03-24 20:00:00,0.51838,0.526,0.45194,0.48041,385683.67441666,185970.73777775504
2021-03-25 00:00:00,0.4804,0.49203,0.45672,0.48563,167311.2059331,79883.53168522436
2021-03-25 04:00:00,0.48495,0.50267,0.48041,0.48761,93948.79939566,46383.232433264544
2021-03-25 08:00:00,0.48761,0.51303,0.48675,0.49671,67846.36287789,34115.40979335982
2021-03-25 12:00:00,0.49754,0.50047,0.47615,0.48862,303865.00681629,148328.5948621055
2021-03-25 16:00:00,0.48825,0.5209,0.48001,0.5209,98426.27800041,49359.663114781986
2021-03-25 20:00:00,0.52107,0.52387,0.49206,0.51254,127133.81822957,64880.05060441829
2021-03-26 00:00:00,0.51186,0.53632,0.51186,0.53494,193576.46940854,102004.71853390407
2021-03-26 04:00:00,0.534,0.53875,0.52833,0.53789,60868.24607061,32405.527786979274
2021-03-26 08:00:00,0.53875,0.57615,0.53005,0.56536,117245.15072277,64950.514662839356
2021-03-26 12:00:00,0.56544,0.566,0.51219,0.55019,335251.07494965,183845.3742477836
2021-03-26 16:00:00,0.55136,0.56783,0.54687,0.55511,114270.84157241,63548.66517437915
2021-03-26 20:00:00,0.55499,0.56999,0.55161,0.56368,124428.74622974,69465.60680907563
2021-03-27 00:00:00,0.56665,0.57466,0.5555,0.55998,136498.10661358,77045.69511318454
2021-03-27 04:00:00,0.5601,0.56621,0.54781,0.55,94228.55919109,52757.29632846609
2021-03-27 08:00:00,0.55165,0.55554,0.54398,0.5454,49273.6676327,27116.223341779507
2021-03-27 12:00:00,0.54521,0.54911,0.53494,0.54779,197869.0781524,107479.77712983286
2021-03-27 16:00:00,0.54911,0.55769,0.54893,0.5515,67098.48268184,37142.93558419734
2021-03-27 20:00:00,0.55453,0.5612,0.54728,0.5475,115001.7355,63717.04931583902
2021-03-28 00:00:00,0.54847,0.55425,0.5435,0.551,62176.11865751,34143.11541513838
2021-03-28 04:00:00,0.5515,0.55934,0.551,0.558,83607.30551089,46505.24959375561
2021-03-28 08:00:00,0.5584,0.56004,0.54575,0.54737,19741.8221,10888.680713235
2021-03-28 12:00:00,0.54728,0.55329,0.53938,0.55074,102419.61138426,56054.35327171509
2021-03-28 16:00:00,0.55092,0.55212,0.54126,0.54247,70335.7526023,38447.8251172539
2021-03-28 20:00:00,0.54219,0.5486,0.5411,0.54623,53305.52616132,29117.310331740606
2021-03-29 00:00:00,0.54545,0.56427,0.54328,0.5612,157133.53233442,86505.05566122821
2021-03-29 04:00:00,0.55851,0.56004,0.55035,0.55548,290829.15812549,162649.0256885648
2021-03-29 08:00:00,0.55559,0.56968,0.55559,0.56051,105215.42068057,59272.099510165266
2021-03-29 12:00:00,0.56315,0.5671,0.5521,0.5542,125961.53411465,70607.69908692151
2021-03-29 16:00:00,0.55516,0.57041,0.55511,0.56299,100971.54938751,56871.29636468726
2021-03-29 20:00:00,0.56308,0.56754,0.55835,0.56688,118303.01724871,66490.86477594746
2021-03-30 00:00:00,0.56547,0.56926,0.55827,0.55971,98427.78888034,55312.63390910728
2021-03-30 04:00:00,0.56061,0.58656,0.56061,0.57867,126392.45736068,72904.2070491927
2021-03-30 08:00:00,0.57897,0.58184,0.56999,0.579,23586.93052121,13576.183258580388
2021-03-30 12:00:00,0.57768,0.57958,0.5612,0.562,98706.71969519,55732.751474611694
2021-03-30 16:00:00,0.56397,0.57102,0.56175,0.56556,202220.15494037,114375.38127535065
2021-03-30 20:00:00,0.56598,0.56704,0.56083,0.56357,89386.21412991,50393.39364861142
2021-03-31 00:00:00,0.56287,0.57467,0.53019,0.55212,172637.93331084,95643.48320365994
2021-03-31 04:00:00,0.55156,0.56455,0.54189,0.5511,76133.3822,42070.77074214
2021-03-31 08:00:00,0.54866,0.55,0.53454,0.54876,59832.62684696,32497.08805470826
2021-03-31 12:00:00,0.54748,0.55468,0.544,0.54843,107843.85083952,59408.861981490736
2021-03-31 16:00:00,0.54754,0.55988,0.54472,0.55147,70397.12447205,38900.103407731985
2021-03-31 20:00:00,0.54984,0.57661,0.54763,0.57075,88354.47443861,49545.946121746834
2021-04-01 00:00:00,0.57095,0.595,0.565,0.5731,125475.60539716,72537.14382249191
2021-04-01 04:00:00,0.57185,0.57792,0.56368,0.57031,103752.29702587,59426.53610487835
2021-04-01 08:00:00,0.57032,0.574,0.55329,0.55513,77508.27270373,43488.1779437192
2021-04-01 12:00:00,0.55512,0.57159,0.54952,0.56264,277098.52486502,155702.9836517487
2021-04-01 16:00:00,0.56403,0.5711,0.55267,0.56477,57393.95762016,32294.928401233305
2021-04-01 20:00:00,0.56492,0.573,0.5593,0.57146,57767.59834428,32628.03804979087
2021-04-02 00:00:00,0.57149,0.5818,0.56823,0.57132,294350.04338551,168942.8699614633
2021-04-02 04:00:00,0.5718,0.58997,0.56556,0.57967,53519.46620837,30798.84915035741
2021-04-02 08:00:00,0.57864,0.5876,0.57705,0.58045,33102.1297,19267.781972103
2021-04-02 12:00:00,0.58202,0.58582,0.57564,0.58177,133208.17685542,77136.72472086317
2021-04-02 16:00:00,0.58347,0.60933,0.58081,0.59212,141057.48614237,83332.17535614486
2021-04-02 20:00:00,0.59249,0.61317,0.59248,0.6081,202853.26016212,121339.42886207302
2021-04-03 00:00:00,0.60872,0.63675,0.6069,0.62308,292778.66199172,181304.3659532461
2021-04-03 04:00:00,0.62355,0.64224,0.62355,0.63124,156105.11286217,99239.64228813702
2021-04-03 08:00:00,0.63233,0.6394,0.60494,0.62108,161592.20962863,101226.73807586406
2021-04-03 12:00:00,0.62242,0.63854,0.61701,0.61703,201308.57896996,126116.04010209872
2021-04-03 16:00:00,0.618,0.62441,0.58088,0.60427,239429.75088457,143624.23371887472
2021-04-03 20:00:00,0.60416,0.60416,0.574,0.58025,133220.35848531,78476.71981868993
2021-04-04 00:00:00,0.578,0.5966,0.56704,0.59155,120517.68600436,69845.51738255493
2021-04-04 04:00:00,0.59055,0.59307,0.58315,0.59302,53858.43874879,31618.01281283527
2021-04-04 08:00:00,0.59302,0.59739,0.58481,0.58659,22815.79464241,13543.456717222803
2021-04-04 12:00:00,0.58725,0.60601,0.58478,0.59856,98017.43890839,59046.163215574146
2021-04-04 16:00:00,0.59848,0.61732,0.59544,0.61062,214162.69321357,129528.1274618838
2021-04-04 20:00:00,0.61103,0.63584,0.606,0.63584,71759.2124085,43985.591174140325
2021-04-05 00:00:00,0.63429,0.7014,0.62,0.67847,316627.130651,212666.59487132842
2021-04-05 04:00:00,0.68061,0.72553,0.65915,0.69163,323240.31200074,226544.740926419
2021-04-05 08:00:00,0.69239,0.71845,0.6788,0.70584,70567.38023204,49322.77870370954
2021-04-05 12:00:00,0.70775,0.76729,0.68797,0.76582,451950.59093996,324634.78450918186
2021-04-05 16:00:00,0.766,0.87429,0.75076,0.83279,1136868.58473226,934275.4855370476
2021-04-05 20:00:00,0.8326,0.94,0.83158,0.91618,687380.16582093,609699.6917121542
2021-04-06 00:00:00,0.91622,0.94433,0.80923,0.85163,589802.36501058,511872.52748650394
2021-04-06 04:00:00,0.85564,0.91174,0.85079,0.8996,122103.19314735,107286.4791392275
2021-04-06 08:00:00,0.89975,1.2,0.88928,1.00019,480071.07878795,478569.70578044426
2021-04-06 12:00:00,1.00019,1.03154,0.89056,0.93985,743603.35821331,702067.2906050532
2021-04-06 16:00:00,0.94193,1.064,0.9352,1.06399,361380.47660366,359898.9326416912
2021-04-06 20:00:00,1.06394,1.12379,0.98,1.096,514803.55481544,549335.7165226045
2021-04-07 00:00:00,1.09637,1.11076,1.02328,1.05123,227865.37838202,244992.91952451557
2021-04-07 04:00:00,1.05556,1.064,0.9255,0.98554,357642.60809892,352965.47133767017
2021-04-07 08:00:00,0.98396,1.00003,0.8678,0.9198,548912.64769524,510740.7228787028
2021-04-07 12:00:00,0.91579,0.97679,0.8572,0.93352,452811.58761244,424737.3419959803
2021-04-07 16:00:00,0.92782,0.97127,0.88,0.9136,287558.99496682,261976.87170795808
2021-04-07 20:00:00,0.9145,0.95656,0.888,0.91389,126803.69183816,116772.71397393358
2021-04-08 00:00:00,0.91828,0.94511,0.90258,0.92192,48194.06689118,44677.57357342129
2021-04-08 04:00:00,0.92381,0.99804,0.9184,0.98763,110706.20871044,106548.50727622944
2021-04-08 08:00:00,0.98956,0.99128,0.935,0.94455,38764.74726771,36920.10882871843
2021-04-08 12:00:00,0.93985,0.97602,0.93875,0.95918,187319.93001818,179069.2575787478
2021-04-08 16:00:00,0.9592,1.0138,0.9592,0.99853,247314.67260681,243062.81729888066
2021-04-08 20:00:00,1.0,1.09999,0.99951,1.0575,376962.14415572,391788.1495671989
2021-04-09 00:00:00,1.0568,1.06101,1.0043,1.02217,78856.3417783,81504.21459175703
2021-04-09 04:00:00,1.02248,1.04731,1.00859,1.02575,148972.350487,154047.11241099823
2021-04-09 08:00:00,1.02257,1.03516,0.98598,1.01754,29735.85520929,30068.46059562923
2021-04-09 12:00:00,1.01746,1.01846,0.98053,1.01276,522375.29245166,522803.9766356337
2021-04-09 16:00:00,1.01287,1.03741,1.0031,1.03,161406.07659114,165545.38691348763
2021-04-09 20:00:00,1.03035,1.08445,1.01744,1.02,200101.39331197,209202.09185782532
2021-04-10 00:00:00,1.02273,1.07102,1.00727,1.07102,164559.03876442,172385.39419336314
2021-04-10 04:00:00,1.06665,1.17479,1.04432,1.153,112109.70494981,122862.7743814585
2021-04-10 08:00:00,1.153,1.1868,1.12666,1.16663,254613.3966371,293570.68787066836
2021-04-10 12:00:00,1.16764,1.31621,1.15968,1.31097,403139.53871763,505295.38728058396
2021-04-10 16:00:00,1.311,1.39818,1.21165,1.2954,854049.6737839,1122421.2487457076
2021-04-10 20:00:00,1.2956,1.3875,1.24592,1.36876,331607.1535657,436282.38830758707
2021-04-11 00:00:00,1.36876,1.485,1.34182,1.4446,577940.08321332,825057.1199173365
2021-04-11 04:00:00,1.44477,1.49352,1.33319,1.41745,332939.69752891,477114.76787293627
2021-04-11 08:00:00,1.41801,1.43879,1.35495,1.35495,90065.30496508,125091.60897414437
2021-04-11 12:00:00,1.35456,1.40585,1.30658,1.38063,487468.92722073,664690.329574954
2021-04-11 16:00:00,1.37432,1.48684,1.31317,1.3955,286014.6994701,388918.0613747571
2021-04-11 20:00:00,1.39427,1.4217,1.34041,1.35188,273415.56929485,374148.1188214679
2021-04-12 00:00:00,1.35065,1.37281,1.31875,1.3447,85088.80161971,113981.29554289312
2021-04-12 04:00:00,1.34819,1.42342,1.3245,1.40457,94926.37194483,129111.08655091061
2021-04-12 08:00:00,1.40604,1.41335,1.32172,1.36915,94663.04610499,128015.50534753168
2021-04-12 12:00:00,1.37383,1.40457,1.34166,1.36225,216524.32831129,297632.42500196263
2021-04-12 16:00:00,1.362,1.39792,1.34608,1.38633,544660.59350023,741988.3747648248
2021-04-12 20:00:00,1.38701,1.47436,1.35773,1.47042,231015.85564646,322525.8355735996
2021-04-13 00:00:00,1.47042,1.47481,1.41681,1.44503,230226.6738807,332392.159969535
2021-04-13 04:00:00,1.445,1.649,1.445,1.637,365279.76490746,563660.3588697845
2021-04-13 08:00:00,1.6375,1.72271,1.56192,1.7038,215070.01311412,355520.64556631667
2021-04-13 12:00:00,1.7038,1.79,1.65426,1.78667,387040.02029424,669567.5572038976
2021-04-13 16:00:00,1.7864,1.89759,1.70818,1.83213,847374.04002685,1532905.610417023
2021-04-13 20:00:00,1.83209,1.85708,1.66702,1.8,383720.40254551,681788.1597083022
2021-04-14 00:00:00,1.8,1.84414,1.73862,1.81736,555792.2198424,994677.1995192975
2021-04-14 04:00:00,1.81712,1.9656,1.80173,1.90513,670606.03278386,1284877.0149348686
2021-04-14 08:00:00,1.91,1.96048,1.69955,1.83663,608121.3226078,1094065.9789793263
2021-04-14 12:00:00,1.8333,1.8333,1.52418,1.71536,1366096.22838511,2260403.7188916137
2021-04-14 16:00:00,1.71579,1.95534,1.64262,1.71865,626611.84475467,1094948.14745701
2021-04-14 20:00:00,1.70956,1.85136,1.69008,1.83547,332180.4872001,593699.0615264496
2021-04-15 00:00:00,1.83983,1.88449,1.70696,1.76694,210665.15700148,375874.6048254993
2021-04-15 04:00:00,1.76899,1.78175,1.72306,1.74757,71614.76505069,124990.97200430688
2021-04-15 08:00:00,1.74758,1.76149,1.65472,1.69744,102148.90406199,173837.10467735812
2021-04-15 12:00:00,1.6976,1.75844,1.6928,1.72866,123003.08324192,211489.5722048276
2021-04-15 16:00:00,1.72856,1.78896,1.71027,1.77506,160525.62912388,282651.9414621294
2021-04-15 20:00:00,1.77571,1.8519,1.73968,1.75892,176894.22968085,318965.1359832904
2021-04-16 00:00:00,1.76694,1.81,1.70731,1.73302,277210.8921107,485600.38662238326
2021-04-16 04:00:00,1.73302,1.73302,1.62258,1.68162,183633.8179056,308945.8179373433
2021-04-16 08:00:00,1.68048,1.6985,1.41321,1.59064,385342.7026176,594813.761872069
2021-04-16 12:00:00,1.58248,1.66199,1.35,1.66002,1303184.19401209,1978717.0110515468
2021-04-16 16:00:00,1.66205,1.79385,1.60312,1.62918,314435.53090539,528201.0542542625
2021-04-16 20:00:00,1.63263,1.6722,1.54144,1.54959,276724.6898931,444169.6665393767
2021-04-17 00:00:00,1.54961,1.64539,1.53958,1.613,306317.53284546,484779.7355225921
2021-04-17 04:00:00,1.616,1.7406,1.61403,1.70911,180734.47738024,302560.06271721266
2021-04-17 08:00:00,1.7107,1.73507,1.56865,1.59567,96997.80296178,159081.48347642942
2021-04-17 12:00:00,1.59616,1.65741,1.54952,1.5784,211352.64358021,338245.0719197529
2021-04-17 16:00:00,1.56944,1.605,1.53346,1.57635,178060.57580017,280444.5991787877
2021-04-17 20:00:00,1.57667,1.60291,1.5375,1.53894,148100.28280323,232660.46034540748
2021-04-18 00:00:00,1.54538,1.5652,1.1,1.329,1129314.42611085,1530780.9350883681
2021-04-18 04:00:00,1.329,1.42751,1.19,1.3706,749930.13820858,988252.1008899069
2021-04-18 08:00:00,1.37061,1.39081,1.17078,1.18,329378.06297227,413465.4311273008
2021-04-18 12:00:00,1.18,1.47106,1.18,1.33364,1240526.82988145,1657217.1000254226
2021-04-18 16:00:00,1.33796,1.4475,1.28,1.3199,371430.64284168,500306.1475375456
2021-04-18 20:00:00,1.32079,1.53715,1.32079,1.41238,475584.12065957,664051.6530250728
2021-04-19 00:00:00,1.41485,1.47826,1.35788,1.45981,331864.48785366,475923.70555216685
2021-04-19 04:00:00,1.46687,1.53453,1.4625,1.4925,249037.4629374,372467.0710321475
2021-04-19 08:00:00,1.49253,1.49253,1.32623,1.41486,104673.3121913,146246.3890850936
2021-04-19 12:00:00,1.41485,1.41485,1.19496,1.28516,615200.54305978,798379.9918449753
2021-04-19 16:00:00,1.28399,1.43674,1.26048,1.35515,333407.72068934,448947.2321063304
2021-04-19 20:00:00,1.35515,1.42715,1.30568,1.30934,238341.97256338,323475.49904501037
2021-04-20 00:00:00,1.31507,1.38229,1.17896,1.275,465206.10203061,579589.2016997033
2021-04-20 04:00:00,1.26927,1.31772,1.21145,1.25129,222507.96694253,284027.37995560345
2021-04-20 08:00:00,1.25191,1.33938,1.2346,1.32052,127203.74770644,163001.7462876071
2021-04-20 12:00:00,1.3264,1.36965,1.28524,1.33728,97327.60194061,128532.74664518642
2021-04-20 16:00:00,1.33759,1.40302,1.31499,1.40302,202923.79406361,275379.33635157516
2021-04-20 20:00:00,1.404,1.4475,1.25292,1.38808,243085.03609855,331996.33860440244
2021-04-21 00:00:00,1.38853,1.46374,1.36514,1.40317,214980.05194777,307852.55727431795
2021-04-21 04:00:00,1.40098,1.44158,1.38989,1.4043,146309.37331923,208154.89676959213
2021-04-21 08:00:00,1.40884,1.4104,1.28345,1.31285,424848.55712543,561200.8077532528
2021-04-21 12:00:00,1.30727,1.41427,1.29579,1.40143,163057.22037852,224374.64523094063
2021-04-21 16:00:00,1.402,1.4186,1.35,1.38445,41814.38793436,57264.33919983518
2021-04-21 20:00:00,1.37804,1.37804,1.2765,1.28845,300682.53611462,396407.220882466
2021-04-22 00:00:00,1.2946,1.34245,1.26497,1.28416,274681.29058398,356563.7584867971
2021-04-22 04:00:00,1.29177,1.34263,1.29177,1.3178,94006.06788645,124318.49140004994
2021-04-22 08:00:00,1.31255,1.3275,1.25234,1.3253,224228.14405986,291170.5194324978
2021-04-22 12:00:00,1.32606,1.34964,1.30198,1.3241,139945.46387001,184711.6603502271
2021-04-22 16:00:00,1.32529,1.42962,1.27408,1.3005,319480.83893062,429739.3084190059
2021-04-22 20:00:00,1.29917,1.29917,1.01854,1.16143,920259.53150935,1081135.4424972925
2021-04-23 00:00:00,1.15635,1.212,0.88928,1.07237,1862277.88901222,1989483.08924701
2021-04-23 04:00:00,1.07416,1.11039,0.96492,1.03007,829780.67375463,857835.2147327367
2021-04-23 08:00:00,1.03188,1.28858,0.9568,1.13188,1160762.05804976,1329826.266192402
2021-04-23 12:00:00,1.12916,1.13957,1.04321,1.10602,761638.22232865,829555.514616645
2021-04-23 16:00:00,1.1064,1.164,1.06,1.13294,348558.85460792,381397.7759884025
2021-04-23 20:00:00,1.13881,1.1775,1.1,1.172,204583.82302026,232322.6455641956
2021-04-24 00:00:00,1.17204,1.19,1.06,1.12914,456590.54217264,510734.3633983698
2021-04-24 04:00:00,1.12914,1.15999,1.1069,1.12422,180751.03502044,206325.17676275922
2021-04-24 08:00:00,1.12951,1.14131,1.02288,1.05,242979.15066308,257314.95840938072
2021-04-24 12:00:00,1.04662,1.09126,0.99,1.084,351332.88611513,371717.4444665055
2021-04-24 16:00:00,1.08264,1.098,1.05029,1.07303,156243.26396284,167149.0867206725
2021-04-24 20:00:00,1.0756,1.10286,1.0441,1.05167,138960.09307609,149497.70708442945
2021-04-25 00:00:00,1.05234,1.07535,1.0303,1.04165,401411.30845626,418714.7026958007
2021-04-25 04:00:00,1.04039,1.06788,1.025,1.04643,79811.97706735,83056.72291166948
2021-04-25 08:00:00,1.0453,1.08612,1.025,1.06075,74272.79635656,78491.71592945485
2021-04-25 12:00:00,1.06341,1.15,1.05861,1.14886,375319.67453713,416870.32125685696
2021-04-25 16:00:00,1.14897,1.15529,1.0634,1.06557,240289.66595583,270073.3408841016
2021-04-25 20:00:00,1.06325,1.08392,0.93821,1.03447,402754.64002904,404755.2867715753
2021-04-26 00:00:00,1.03666,1.1507,1.01696,1.13162,655871.80836964,732853.4236750929
