timestamp,open,high,low,close,volume,quote_volume
2018-02-18 00:00:00,11032.99939,11268.0,10800.110001,10811.06,45.76841051,505218.93184485
2018-02-18 04:00:00,10800.22,10992.549997,10303.966945,10514.999999,68.85620686,728036.10957178
2018-02-18 08:00:00,10514.999995,10580.0,9999.0,10550.0,70.15333968,721985.9466006
2018-02-18 12:00:00,10550.0,10828.19483,10300.000002,10583.583545,35.74825324,380187.21669696
2018-02-18 16:00:00,10549.22,10849.999999,10424.237355,10825.999455,21.77334723,231487.969711
2018-02-18 20:00:00,10824.999498,10824.9995,10351.000003,10390.220268,39.0258035,413623.41531705
2018-02-19 00:00:00,10390.220268,10650.0,10300.0,10569.14641,20.40410424,213344.58985606
2018-02-19 04:00:00,10549.779846,10825.0,10399.35,10760.0,20.80812099,220398.08759762
2018-02-19 08:00:00,10800.599989,10999.0,10648.563891,10933.99985,29.12846142,316568.57829361
2018-02-19 12:00:00,10933.99985,11221.0,10850.0,11206.18655,33.73357368,371024.3345873
2018-02-19 16:00:00,11220.999994,11312.535142,10909.0,11150.0,43.22256193,479756.25373622
2018-02-19 20:00:00,11110.551007,11255.0,11012.0,11136.5655,33.57577902,373822.0016841
2018-02-20 00:00:00,11136.5655,11500.0,11136.5655,11443.9,51.63597123,587649.25215171
2018-02-20 04:00:00,11444.0,11695.0,11410.100001,11580.0,33.3229636,383661.58338414
2018-02-20 08:00:00,11600.0,11600.0,11200.0,11431.000002,44.3922497,505034.69996258
2018-02-20 12:00:00,11432.0,11638.998698,11400.0,11510.0,16.25765956,187383.36068165
2018-02-20 16:00:00,11510.0,11789.999646,11510.0,11728.13314,32.82711621,383375.13229978
2018-02-20 20:00:00,11728.133024,11799.999998,11111.0,11177.0,56.84997502,649660.88149454
2018-02-21 00:00:00,11177.0,11299.0,10800.0,10860.4275,123.5530129,1362975.26520351
2018-02-21 04:00:00,10896.999993,11150.0,10651.0,11125.009408,52.08423576,565466.28282268
2018-02-21 08:00:00,11149.999999,11180.0,10798.999992,10926.097003,36.86514277,405373.78597217
2018-02-21 12:00:00,10926.097003,11149.998551,10200.001468,10398.0,103.3032172,1097430.26359073
2018-02-21 16:00:00,10498.999875,10683.490673,10120.5265,10360.000013,87.40237673,904004.5344137
2018-02-21 20:00:00,10357.325003,10538.357357,10220.0,10411.634778,78.7786073,812635.44893185
2018-02-22 00:00:00,10411.634043,10800.0,10251.0,10683.492351,44.35125349,471513.08761328
2018-02-22 04:00:00,10629.6825,10895.0,10560.0,10599.999998,39.48751591,425319.35763618
2018-02-22 08:00:00,10560.0,10644.999977,10010.313072,10239.999263,67.84883879,697774.98279913
2018-02-22 12:00:00,10238.945988,10247.999196,9629.292929,9987.005604,150.15568669,1481056.74012362
2018-02-22 16:00:00,9987.005604,10064.307689,9700.000624,9949.999994,53.2656849,524228.71667253
2018-02-22 20:00:00,9920.000009,10144.0,9756.000003,9772.1115,39.33818883,390653.63330423
2018-02-23 00:00:00,9772.1115,9834.016626,9555.0,9799.999982,70.87758693,685542.53147994
2018-02-23 04:00:00,9799.999982,9985.029599,9656.0,9752.0,39.57340626,389436.23476544
2018-02-23 08:00:00,9752.6,10199.0,9752.6,10180.0,48.52979884,487006.61723263
2018-02-23 12:00:00,10179.999999,10450.0,10111.376642,10284.999847,77.78985718,799365.28726756
2018-02-23 16:00:00,10240.999846,10289.999776,9933.106054,9980.000003,55.54806184,559750.13245909
2018-02-23 20:00:00,9980.000003,10221.999999,9800.0,10151.036292,40.99048259,408005.45109227
2018-02-24 00:00:00,10151.036292,10480.999364,10078.502538,10389.8025,44.92644241,463513.29794102
2018-02-24 04:00:00,10375.0,10500.0,9855.00078,10158.938815,47.82209514,488177.05509924
2018-02-24 08:00:00,10099.0,10146.997363,9675.159674,9770.0,47.98983612,474137.04712889
2018-02-24 12:00:00,9772.964317,9839.999121,9550.0,9737.943845,50.67654334,491394.95293153
2018-02-24 16:00:00,9737.943847,9800.0,9519.99,9558.0,35.44948683,342284.56433846
2018-02-24 20:00:00,9540.0,9685.000003,9345.295935,9679.943842,52.51691799,498783.39272748
2018-02-25 00:00:00,9679.943544,9778.95,9502.003104,9599.999008,26.64580293,257482.25907818
2018-02-25 04:00:00,9522.911609,9849.999728,9507.000105,9718.906943,24.04097142,234335.30644008
2018-02-25 08:00:00,9716.222366,9804.999458,9511.000001,9650.0,24.13011442,232455.10609599
2018-02-25 12:00:00,9650.0,9720.802248,9300.0,9370.999998,52.13122474,491916.76317781
2018-02-25 16:00:00,9370.999995,9600.0,9300.0,9499.999998,33.30317807,314517.02040293
2018-02-25 20:00:00,9514.999422,9687.820163,9459.50488,9629.998582,28.74829297,275256.71929532
2018-02-26 00:00:00,9629.998579,9765.079076,9533.39066,9578.799211,34.33048063,330654.04881073
2018-02-26 04:00:00,9579.000003,9739.999652,9400.0,9450.0,25.26413897,241109.63406396
2018-02-26 08:00:00,9420.000002,9749.0,9333.000308,9698.817891,41.98466004,400526.28347434
2018-02-26 12:00:00,9700.386844,10359.999999,9559.730217,10275.0,85.97020257,867787.05374163
2018-02-26 16:00:00,10260.0,10375.000001,10136.0,10259.132047,39.58786699,406099.59434704
2018-02-26 20:00:00,10259.132047,10463.169999,10172.536,10290.0,42.90545445,443413.42455056
2018-02-27 00:00:00,10315.000001,10467.999583,10105.0,10291.03599,29.92867757,308127.6487878
2018-02-27 04:00:00,10260.127502,10700.0,10221.0,10640.0,43.80045775,456797.36143323
2018-02-27 08:00:00,10598.26095,10820.997546,10573.879565,10721.400044,59.42929205,636930.12433208
2018-02-27 12:00:00,10700.000001,10924.0,10458.999998,10560.000009,79.75898763,851563.63120864
2018-02-27 16:00:00,10579.9999,10700.00002,10491.0,10694.996942,42.93557814,457032.98894325
2018-02-27 20:00:00,10700.00002,10861.816834,10589.0,10589.0,28.72537141,307210.37913331
2018-02-28 00:00:00,10572.000001,10945.0,10557.129029,10903.999999,30.3404148,325882.6154126
2018-02-28 04:00:00,10903.999999,11110.0,10680.282029,10749.999999,28.73390844,313090.80935503
2018-02-28 08:00:00,10753.878943,10849.998636,10483.491,10589.999996,44.94947253,476045.51046223
2018-02-28 12:00:00,10578.997877,10619.999997,10376.808488,10577.999991,28.77559636,301757.87375383
2018-02-28 16:00:00,10548.999994,10579.999738,10417.0,10503.689704,41.73204353,438876.5850649
2018-02-28 20:00:00,10540.0,10721.999977,10290.00002,10299.999999,33.81337448,355755.84436997
2018-03-01 00:00:00,10299.999999,10483.999997,10250.0,10340.000002,27.93219669,288550.66502693
2018-03-01 04:00:00,10341.0,10560.0,10301.000003,10501.0,12.80276071,133728.31896022
2018-03-01 08:00:00,10501.0,10714.0,10501.0,10688.999996,31.25847239,333117.29901654
2018-03-01 12:00:00,10688.999996,10850.0,10600.442247,10705.0,32.9358172,354287.36501962
2018-03-01 16:00:00,10722.54681,10970.0,10705.000717,10882.921388,26.74895854,290378.10103469
2018-03-01 20:00:00,10880.932973,11079.999293,10779.0,10899.999998,31.24750818,341414.68181013
2018-03-02 00:00:00,10904.534084,11199.0,10813.000219,11134.999994,25.96198808,288041.21828952
2018-03-02 04:00:00,11134.999995,11150.0,10900.0,11080.608169,31.80575998,350818.30628908
2018-03-02 08:00:00,11106.669,11144.997597,10815.0,10926.704539,22.337594,244957.71507756
2018-03-02 12:00:00,10913.074334,11094.999997,10800.0,10813.000005,24.67132771,269384.28410457
2018-03-02 16:00:00,10869.999998,10948.999375,10785.682606,10932.0,13.36182491,145378.77817186
2018-03-02 20:00:00,10932.0,11140.0,10912.0,11022.0,21.21033786,234567.02880802
2018-03-03 00:00:00,11022.0,11387.0,11022.0,11338.0,26.1744127,294869.22385657
2018-03-03 04:00:00,11338.0,11458.000003,11308.521684,11349.999997,20.35209133,231638.95199519
2018-03-03 08:00:00,11327.03476,11410.0,11241.03298,11400.0,20.4615343,231754.58841076
2018-03-03 12:00:00,11310.003355,11511.0,11268.720533,11443.347141,20.45794316,234095.04920489
2018-03-03 16:00:00,11485.0,11598.99,11417.9,11550.0,23.74068973,273479.06609827
2018-03-03 20:00:00,11589.998005,11596.989995,11283.96,11467.279381,28.56714432,325308.42511419
2018-03-04 00:00:00,11475.71358,11495.493465,11120.00022,11140.827447,25.93561649,292874.88463723
2018-03-04 04:00:00,11140.827448,11274.190401,11063.0,11131.778118,20.68445379,230796.4253399
2018-03-04 08:00:00,11125.69387,11250.0,11063.000128,11154.999884,13.39819549,149605.79437648
2018-03-04 12:00:00,11157.77487,11225.599996,11085.0,11120.0,14.69643897,163945.79176252
2018-03-04 16:00:00,11120.0,11444.439995,11095.0,11380.002172,30.23580388,340951.31580252
2018-03-04 20:00:00,11380.002172,11556.0,11380.000001,11511.000093,21.67322591,248143.29884043
2018-03-05 00:00:00,11511.000093,11596.989995,11420.0,11565.641835,17.08594893,196432.01329049
2018-03-05 04:00:00,11565.641835,11640.999446,11500.0,11589.998351,29.34735958,340019.946732
2018-03-05 08:00:00,11589.998569,11589.998569,11416.081731,11515.000001,12.77989279,147056.25495386
2018-03-05 12:00:00,11515.000001,11599.999999,11450.000001,11533.039238,17.66031053,203535.36625041
2018-03-05 16:00:00,11500.0,11707.977956,11490.763817,11666.999999,31.95699645,370580.33372738
2018-03-05 20:00:00,11678.14158,11745.007056,11496.356959,11496.356959,30.91168288,360506.82338852
2018-03-06 00:00:00,11496.356959,11496.356959,11200.0,11270.000002,27.12241866,306663.54933371
2018-03-06 04:00:00,11260.000002,11389.999993,11200.1,11290.0,22.64759446,255895.73020061
2018-03-06 08:00:00,11289.999985,11359.996867,10836.74631,10967.674515,44.60121842,489862.8893765
2018-03-06 12:00:00,10967.674515,11082.425447,10751.0,10987.832704,62.20410166,677516.85830787
2018-03-06 16:00:00,10985.3358,11000.657901,10550.000002,10681.099316,41.00096145,441321.70130013
2018-03-06 20:00:00,10650.0,10825.0,10544.900002,10725.0,32.46614191,346491.03369383
2018-03-07 00:00:00,10720.0,10903.300675,10660.0,10745.110665,23.34071021,252040.71062258
2018-03-07 04:00:00,10743.915036,10812.243622,10389.452,10455.990005,44.45567032,468540.25250254
2018-03-07 08:00:00,10466.456477,10629.968201,10388.999366,10608.999999,24.23573558,254611.17512287
2018-03-07 12:00:00,10620.0,10720.0,10470.0,10695.610089,25.86213057,274797.38724007
2018-03-07 16:00:00,10695.610085,10695.610085,9345.0,9829.554893,208.94101871,2049514.05515524
2018-03-07 20:00:00,9850.644557,10175.0,9713.882102,9850.001445,82.39014422,816141.03024194
2018-03-08 00:00:00,9850.00145,10085.869786,9500.0,9530.307841,50.36422975,490704.72278843
2018-03-08 04:00:00,9530.307841,10000.0,9512.063133,9976.068613,29.35749888,286503.32785775
2018-03-08 08:00:00,9966.471356,10095.272645,9850.0,9903.0,26.99654173,269660.06430975
2018-03-08 12:00:00,9903.0,9924.999748,9642.2916,9896.37349,35.23505006,344558.72501783
2018-03-08 16:00:00,9885.19999,9885.19999,9050.0,9309.309309,91.16038758,850664.21640256
2018-03-08 20:00:00,9355.0,9450.0,9150.000549,9299.999997,44.56825979,414631.12575278
2018-03-09 00:00:00,9279.998217,9395.230226,8749.999998,8955.000005,95.67229344,859750.62043391
2018-03-09 04:00:00,8908.0,8939.999997,8311.0,8651.000015,156.23036952,1342928.31888718
2018-03-09 08:00:00,8680.000001,8952.718233,8420.729448,8950.561592,78.67130598,680499.25594848
2018-03-09 12:00:00,8952.467747,9136.0,8798.726505,8900.000763,119.50760059,1068989.66429468
2018-03-09 16:00:00,8949.999998,9091.922591,8603.0,8763.725873,96.49985125,847283.01492509
2018-03-09 20:00:00,8763.725873,9334.0,8700.000001,9245.168678,78.05721512,709927.78648727
2018-03-10 00:00:00,9240.120552,9400.0,9084.0,9210.000002,59.20855539,547822.57031224
2018-03-10 04:00:00,9210.0,9573.888868,9210.0,9379.999998,59.79605632,562786.45784698
2018-03-10 08:00:00,9390.193977,9415.99986,9170.0,9365.0,29.82830196,277537.06903891
2018-03-10 12:00:00,9359.869925,9464.48894,9200.0,9370.369633,36.99681078,346166.20495964
2018-03-10 16:00:00,9370.374643,9419.999734,8911.7,9099.999997,59.60594514,544312.30579104
2018-03-10 20:00:00,9060.0,9100.0,8640.000777,8760.0,55.58148837,489071.96120099
2018-03-11 00:00:00,8759.0,8763.000544,8458.623052,8624.999998,49.36901832,424090.14296289
2018-03-11 04:00:00,8618.492578,8862.398266,8570.000002,8687.736642,26.61900634,232752.03854572
2018-03-11 08:00:00,8706.204846,9070.000004,8550.0,9059.70805,26.70377148,233228.5876135
2018-03-11 12:00:00,9064.467698,9330.20807,8972.86,9046.896665,54.00079802,495713.74532711
2018-03-11 16:00:00,9070.0,9700.0,9040.000002,9652.0,60.50241149,573320.89914473
2018-03-11 20:00:00,9652.615736,9726.43048,9440.0,9500.000002,44.68194521,427518.77193648
2018-03-12 00:00:00,9528.0,9700.0,9360.0,9439.929976,31.94451559,304533.02330592
2018-03-12 04:00:00,9407.088619,9691.328774,9360.74624,9594.085471,18.60336938,177748.52765063
2018-03-12 08:00:00,9600.74019,9898.0,9500.0,9860.0,31.99912854,312238.37976116
2018-03-12 12:00:00,9854.186669,9869.9,9120.0,9170.0,59.00424684,555440.24125202
2018-03-12 16:00:00,9145.01,9298.560047,8845.0,8860.46,47.99958257,436759.74027202
2018-03-12 20:00:00,8910.0,9227.095957,8783.0,9128.912031,32.70131309,295130.10826061
2018-03-13 00:00:00,9100.000591,9294.999999,8950.85493,9010.317851,16.3214136,149147.21132171
2018-03-13 04:00:00,9047.17269,9450.0,9020.13565,9190.0,28.5353701,264467.2765438
2018-03-13 08:00:00,9190.925449,9349.999,8870.0,9050.076573,29.16511924,265526.49516738
2018-03-13 12:00:00,9049.999999,9200.0,8850.0,9050.0,41.97382444,379291.76452704
2018-03-13 16:00:00,9061.503133,9250.0,8975.0,9099.998891,39.87441261,364121.48027691
2018-03-13 20:00:00,9080.0,9200.0,9012.000101,9188.7,25.3763622,231345.48459854
2018-03-14 00:00:00,9187.859797,9320.780537,9150.000789,9247.0,16.20103137,149984.96439098
2018-03-14 04:00:00,9247.0,9247.0,9060.00055,9061.114933,15.85507928,144419.4747439
2018-03-14 08:00:00,9072.392519,9159.997337,8640.0,8650.0,61.74488302,544209.22992535
2018-03-14 12:00:00,8660.0,8795.60403,8550.0,8714.716619,43.11426947,374559.68767579
2018-03-14 16:00:00,8721.499998,8721.499998,8201.5,8285.842954,118.24191029,985286.78377512
2018-03-14 20:00:00,8282.121811,8340.0,7910.0,8204.083065,132.99549568,1081075.16236496
2018-03-15 00:00:00,8177.863995,8223.845062,7751.0,7865.0,60.94783422,484318.52431382
2018-03-15 04:00:00,7840.0,7961.948044,7650.0,7874.0,57.29138026,446335.85090194
2018-03-15 08:00:00,7875.0,8296.179999,7800.0,8242.044768,57.26080059,464814.53883035
2018-03-15 12:00:00,8240.99938,8426.676463,7950.000001,8072.99999,52.86496835,432218.8816888
2018-03-15 16:00:00,8072.99999,8252.0,7950.0,8198.0,54.95585141,445424.66429506
2018-03-15 20:00:00,8197.998999,8370.0,8126.0,8240.999363,43.42141425,358174.45213279
2018-03-16 00:00:00,8241.0,8295.0,7900.0,8039.8412,28.73290424,232338.8649935
2018-03-16 04:00:00,8020.1,8261.539046,8020.0,8245.999555,22.33093401,182878.50725769
2018-03-16 08:00:00,8211.103505,8250.0,8050.0,8174.856422,24.53058649,199967.37139391
2018-03-16 12:00:00,8179.468579,8619.999999,8120.0,8545.0,53.01522738,447397.5567716
2018-03-16 16:00:00,8545.0,8619.91,8400.0,8553.0,39.57723259,337179.53130393
2018-03-16 20:00:00,8520.0,8596.999291,8260.0,8280.244614,26.15507811,220689.46331007
2018-03-17 00:00:00,8270.244614,8319.999999,8069.68725,8178.665539,23.62072189,193507.60647998
2018-03-17 04:00:00,8178.665539,8239.0,8085.0,8143.000001,13.36356553,108756.04040457
2018-03-17 08:00:00,8143.000001,8350.0,8112.0,8180.99,15.92337837,131284.2471757
2018-03-17 12:00:00,8167.0,8167.0,7821.0,7850.998905,41.09596106,327015.27325606
2018-03-17 16:00:00,7850.998905,7959.92,7695.0,7783.998751,47.71513183,373792.01626521
2018-03-17 20:00:00,7783.998751,8055.0,7710.0,7871.999999,40.67870631,318520.82678066
2018-03-18 00:00:00,7845.137492,7857.829439,7515.1743,7689.675454,58.85132189,450662.78409033
2018-03-18 04:00:00,7665.967833,7749.999999,7530.0,7650.0,25.07813489,191620.04130166
2018-03-18 08:00:00,7617.61762,7839.999999,7541.888003,7790.0,53.00922469,406043.57073367
2018-03-18 12:00:00,7760.0,7839.999999,7302.293452,7350.0,120.99425833,906238.06942025
2018-03-18 16:00:00,7340.0,7599.999498,7302.0,7453.189598,84.1228662,625854.58580714
2018-03-18 20:00:00,7477.649849,8321.613474,7445.412733,8170.0,133.68892667,1072232.13012851
2018-03-19 00:00:00,8179.0,8430.0,8065.0,8134.891242,69.51478929,573631.45830713
2018-03-19 04:00:00,8123.0,8347.125573,8100.0,8263.43501,37.53417451,308916.13102708
2018-03-19 08:00:00,8250.0,8400.0,8111.0,8328.28,55.33189028,456770.58798491
2018-03-19 12:00:00,8328.275968,8750.0,8230.000273,8544.0,112.33598123,958558.32633349
2018-03-19 16:00:00,8530.000702,8670.0,8227.0,8399.999765,84.95365096,712397.85236473
2018-03-19 20:00:00,8399.999765,8600.0,8340.569931,8599.0,37.94438703,320828.52898192
2018-03-20 00:00:00,8550.0,8660.0,8408.995225,8600.0,27.87216877,237830.45061899
2018-03-20 04:00:00,8629.91,8629.91,8330.000532,8384.783845,25.59344309,216650.03178862
2018-03-20 08:00:00,8362.25717,8549.0,8280.0,8510.989999,32.77067533,274974.43052942
2018-03-20 12:00:00,8509.999793,8571.810415,8400.0,8510.0,21.8958499,186360.06133262
2018-03-20 16:00:00,8510.0,8935.0,8510.0,8933.0,78.50340066,690665.50005911
2018-03-20 20:00:00,8932.0,9020.0,8813.0,8878.0,46.59899662,416671.41650793
2018-03-21 00:00:00,8900.0,9050.0,8840.00036,9050.0,17.70352423,158003.26433592
2018-03-21 04:00:00,9045.0,9159.999999,8930.0,8930.0,41.77003869,379195.57761307
2018-03-21 08:00:00,8934.0,9160.0,8888.0,9070.0,44.97921609,407034.04321017
2018-03-21 12:00:00,9070.0,9181.0,8985.0,9065.73,33.06252835,299735.88144253
2018-03-21 16:00:00,9040.0,9065.729997,8714.000003,8880.0,77.25054849,682865.31192534
2018-03-21 20:00:00,8879.999997,9009.999626,8790.0,8909.970172,23.66776203,209878.34677957
2018-03-22 00:00:00,8905.0,9091.689571,8867.220072,9024.62317,19.90076275,179360.71396576
2018-03-22 04:00:00,9015.598547,9044.999514,8915.0,8939.064758,13.56208847,122007.08780904
2018-03-22 08:00:00,8934.943633,9049.999999,8627.0,8651.0,69.26036428,605905.80097217
2018-03-22 12:00:00,8650.0,8750.0,8461.0,8620.0,75.70695214,649606.53604756
2018-03-22 16:00:00,8620.0,8738.999657,8550.000001,8584.160524,34.76084447,299990.67538445
2018-03-22 20:00:00,8584.160524,8768.174096,8500.0,8690.969278,22.95027994,198378.44188471
2018-03-23 00:00:00,8680.0,8710.000792,8325.0,8397.000003,34.57269206,292574.95816554
2018-03-23 04:00:00,8397.0,8475.0,8350.0,8430.0,38.9204407,327587.99396708
2018-03-23 08:00:00,8420.0,8579.999999,8410.0,8529.999997,51.38229399,437582.78177055
2018-03-23 12:00:00,8529.999997,8676.033432,8300.0,8635.999999,92.24480907,781108.23872046
2018-03-23 16:00:00,8635.999997,8720.0,8575.0,8605.000569,50.32834946,434354.72343569
2018-03-23 20:00:00,8627.614788,8900.0,8540.000001,8900.0,22.75357737,197158.32074447
2018-03-24 00:00:00,8899.999835,8969.999733,8790.0,8888.99999,30.00936262,266664.30762016
2018-03-24 04:00:00,8851.799629,8958.391321,8825.0,8908.394726,21.93341273,194812.67764023
2018-03-24 08:00:00,8908.392311,8920.0,8699.82,8724.0,25.60031913,225189.88186181
2018-03-24 12:00:00,8670.0,9000.0,8670.0,8960.4351,47.65957184,425184.91047434
2018-03-24 16:00:00,8966.6475,8995.136563,8845.0,8949.999452,33.35592205,297187.0261274
2018-03-24 20:00:00,8901.00037,8980.0,8540.0,8540.0,47.81457458,416086.71664135
2018-03-25 00:00:00,8540.0,8600.0,8432.660217,8510.0,27.1520949,231359.28658163
2018-03-25 04:00:00,8530.0,8615.0,8433.0,8500.00049,64.06494228,547319.77098117
2018-03-25 08:00:00,8500.99923,8579.999999,8410.0,8411.000002,62.07009392,526633.59194418
2018-03-25 12:00:00,8453.999489,8634.0,8405.0,8487.7917,34.76029605,295749.07272842
