timestamp,open,high,low,close,volume,quote_volume
2023-07-12T20:00:00,30287.48,30419.99,30238.28,30380.0,3223.63719,97776155.7425208
2023-07-13T00:00:00,30380.0,30433.25,30274.0,30298.01,3210.23446,97428309.0345919
2023-07-13T04:00:00,30298.01,30426.91,30251.0,30366.02,3711.05195,112578709.9497091
2023-07-13T08:00:00,30366.01,30637.06,30345.05,30543.99,4724.52462,144205973.713172
2023-07-13T12:00:00,30543.99,31170.0,30459.91,30917.48,15742.34992,484877825.9673378
2023-07-13T16:00:00,30917.48,31804.2,30718.27,31606.01,33413.97579,1043140871.5692675
2023-07-13T20:00:00,31606.0,31691.46,31000.0,31454.23,9970.38162,312695519.9903375
2023-07-14T00:00:00,31454.23,31630.0,31333.0,31460.0,8667.09146,272509533.4842004
2023-07-14T04:00:00,31459.99,31469.0,31075.25,31098.74,5686.39884,177999798.8826476
2023-07-14T08:00:00,31098.75,31287.85,31083.95,31209.59,4545.37951,141733733.7680664
2023-07-14T12:00:00,31209.58,31360.11,31050.0,31240.48,5568.76486,173862808.9700973
2023-07-14T16:00:00,31240.49,31275.5,29900.0,30115.17,29179.61822,888975302.9374844
2023-07-14T20:00:00,30115.18,30319.03,29985.31,30312.01,7102.23135,214362095.7051282
2023-07-15T00:00:00,30312.0,30390.9,30200.0,30292.91,3765.02048,114088061.3028774
2023-07-15T04:00:00,30292.9,30366.83,30257.45,30338.0,2509.41585,76064156.1513611
2023-07-15T08:00:00,30338.0,30371.67,30263.25,30311.99,2699.92345,81872043.5490746
2023-07-15T12:00:00,30311.99,30365.04,30250.99,30303.41,2114.38171,64092056.6796985
2023-07-15T16:00:00,30303.4,30358.18,30256.89,30326.47,1864.0798,56490527.7620011
2023-07-15T20:00:00,30326.47,30326.47,30269.96,30289.52,1165.732,35314248.8571656
2023-07-16T00:00:00,30289.52,30335.0,30064.29,30188.0,4106.79294,124121847.926385
2023-07-16T04:00:00,30188.0,30311.99,30134.59,30265.22,1941.43927,58671562.0727167
2023-07-16T08:00:00,30265.23,30350.0,30265.22,30306.01,2061.54158,62464931.8995663
2023-07-16T12:00:00,30306.01,30441.46,30273.08,30379.95,3061.26246,92940634.6344515
2023-07-16T16:00:00,30379.96,30403.13,30200.43,30252.93,2207.15898,66909551.8800482
2023-07-16T20:00:00,30252.94,30361.0,30122.95,30231.99,2381.93287,72080799.594126
2023-07-17T00:00:00,30232.0,30336.96,30176.03,30312.66,2046.85414,61945573.5459093
2023-07-17T04:00:00,30312.66,30323.05,30232.06,30281.0,2300.08203,69647390.053793
2023-07-17T08:00:00,30281.01,30328.0,29965.39,30161.7,6972.3241,210338135.6898545
2023-07-17T12:00:00,30161.7,30308.0,30032.0,30174.83,5199.39113,156972806.9021298
2023-07-17T16:00:00,30174.84,30241.03,29659.2,29884.39,10264.88813,307400781.7311423
2023-07-17T20:00:00,29884.4,30285.71,29881.41,30138.0,4099.22886,123342956.3205141
2023-07-18T00:00:00,30138.01,30239.78,30073.96,30073.96,2946.84335,88856773.8561918
2023-07-18T04:00:00,30073.97,30118.19,29921.54,29968.13,4074.27718,122353118.8035123
2023-07-18T08:00:00,29968.13,30111.68,29810.0,29884.01,5367.53981,160869899.9185796
2023-07-18T12:00:00,29884.0,30034.15,29675.0,29912.0,7997.98214,238730703.6245751
2023-07-18T16:00:00,29912.01,29964.99,29512.0,29715.99,7221.04629,214971207.7748053
2023-07-18T20:00:00,29715.98,29865.0,29690.65,29859.13,2396.17133,71375391.499747
2023-07-19T00:00:00,29859.14,30076.71,29839.5,30059.11,3876.95657,116313256.4851539
2023-07-19T04:00:00,30059.1,30189.09,29966.48,30000.68,4281.65902,128800704.5939056
2023-07-19T08:00:00,30000.68,30046.0,29867.17,30012.63,3539.89276,106115245.8293394
2023-07-19T12:00:00,30012.62,30128.0,29761.96,29956.46,6395.6526,191371551.0597515
2023-07-19T16:00:00,29956.46,30100.0,29870.0,30044.31,4369.91637,131086255.6667503
2023-07-19T20:00:00,30044.31,30054.0,29830.36,29909.21,3193.28405,95567851.6502144
2023-07-20T00:00:00,29909.21,30047.95,29881.29,29948.01,2444.85301,73291068.6884042
2023-07-20T04:00:00,29948.0,30246.98,29926.88,30202.77,5123.20299,154301990.8991414
2023-07-20T08:00:00,30202.78,30417.46,30166.67,30284.9,7608.78698,230581385.1520436
2023-07-20T12:00:00,30284.9,30316.0,29627.04,29810.18,11993.35064,359262590.4804054
2023-07-20T16:00:00,29810.17,29872.71,29570.96,29756.0,6738.857,200322765.7953362
2023-07-20T20:00:00,29756.0,29888.0,29669.56,29800.0,3631.63131,108190842.6963187
2023-07-21T00:00:00,29800.0,29953.01,29726.34,29897.62,4221.94752,126022968.4251718
2023-07-21T04:00:00,29897.62,29904.0,29751.9,29766.81,3343.90966,99745855.9573924
2023-07-21T08:00:00,29766.81,29851.37,29729.76,29778.51,3237.11897,96429566.0057275
2023-07-21T12:00:00,29778.51,29913.94,29778.5,29866.0,4668.9474,139381531.7025283
2023-07-21T16:00:00,29866.0,30061.7,29770.0,29875.99,5597.68776,167458653.3406801
2023-07-21T20:00:00,29875.99,29955.0,29833.93,29901.72,2811.79734,84084842.3297138
2023-07-22T00:00:00,29901.72,29999.0,29896.0,29903.41,2730.91284,81736540.8653238
2023-07-22T04:00:00,29903.4,29990.0,29848.0,29944.77,2257.82522,67512236.533045
2023-07-22T08:00:00,29944.78,29979.92,29864.48,29886.94,2527.3291,75624339.2538839
2023-07-22T12:00:00,29886.93,29907.35,29828.77,29900.24,1964.17495,58662748.1735411
2023-07-22T16:00:00,29900.23,29908.71,29801.66,29836.0,1801.40881,53771869.9530305
2023-07-22T20:00:00,29836.0,29839.75,29625.1,29794.0,3378.75375,100477965.5607859
2023-07-23T00:00:00,29793.99,29893.77,29730.0,29845.72,2210.12963,65914778.3325379
2023-07-23T04:00:00,29845.71,29980.88,29845.71,29916.0,2924.91327,87501922.9641994
2023-07-23T08:00:00,29916.0,29959.0,29884.0,29888.58,2006.54126,60023847.0628637
2023-07-23T12:00:00,29888.59,29931.51,29852.29,29897.64,1417.20165,42369947.4853774
2023-07-23T16:00:00,29897.64,30350.0,29897.63,30093.12,6979.01521,210342972.3517201
2023-07-23T20:00:00,30093.12,30143.5,29920.37,30083.75,2754.98535,82786852.8948881
2023-07-24T00:00:00,30083.75,30099.58,29669.83,29716.01,4955.72652,147923062.3422121
2023-07-24T04:00:00,29716.0,29870.0,29660.0,29828.0,3839.73703,114347039.1211998
2023-07-24T08:00:00,29828.0,29832.54,29000.0,29269.99,12633.36871,370572598.9025293
2023-07-24T12:00:00,29269.99,29270.0,28861.9,29093.78,11841.66927,344605963.8660955
2023-07-24T16:00:00,29093.78,29157.15,29000.0,29117.99,4363.62637,126949732.293362
2023-07-24T20:00:00,29117.99,29210.0,29090.36,29176.5,1994.86901,58164017.2936167
2023-07-25T00:00:00,29176.5,29183.34,29047.65,29111.0,3185.67346,92747105.9139693
2023-07-25T04:00:00,29111.0,29165.3,29074.55,29142.46,2754.17235,80217578.3169364
2023-07-25T08:00:00,29142.46,29282.0,29120.0,29128.29,3420.58834,99802718.9389173
2023-07-25T12:00:00,29128.29,29340.57,29082.84,29181.51,6818.58052,199230931.9284458
2023-07-25T16:00:00,29181.5,29376.0,29181.5,29198.83,3475.16328,101670969.4791699
2023-07-25T20:00:00,29198.82,29255.99,29183.93,29228.91,1911.56985,55862046.5371277
2023-07-26T00:00:00,29228.91,29412.88,29096.94,29242.81,4301.44969,125725555.3148738
2023-07-26T04:00:00,29242.8,29320.84,29180.0,29216.61,3303.70822,96587519.0531927
2023-07-26T08:00:00,29216.61,29240.54,29160.33,29175.39,2818.48677,82305151.4174032
2023-07-26T12:00:00,29175.39,29354.0,29166.36,29324.0,5180.25464,151650532.9368866
2023-07-26T16:00:00,29324.01,29499.0,29195.0,29401.93,9364.62077,274706885.2059626
2023-07-26T20:00:00,29401.93,29690.0,29280.01,29351.96,8963.11357,264593528.2113647
2023-07-27T00:00:00,29351.95,29450.44,29302.01,29405.78,2433.06591,71482249.3991325
2023-07-27T04:00:00,29405.78,29499.41,29378.6,29412.17,3487.8236,102699135.512406
2023-07-27T08:00:00,29412.18,29567.49,29396.0,29507.03,3279.97998,96734485.6471748
2023-07-27T12:00:00,29507.02,29507.03,29236.78,29292.01,5407.7351,158929026.2505329
2023-07-27T16:00:00,29292.0,29333.22,29083.85,29163.83,5538.09551,161746720.9106412
2023-07-27T20:00:00,29163.83,29238.0,29133.5,29222.78,2329.77616,68002539.6244702
2023-07-28T00:00:00,29222.78,29305.3,29188.15,29253.85,3009.31278,88010242.2088776
2023-07-28T04:00:00,29253.84,29266.0,29135.15,29140.8,3783.45723,110471935.3112479
2023-07-28T08:00:00,29140.79,29246.08,29123.12,29206.59,3823.62755,111573428.1260252
2023-07-28T12:00:00,29206.58,29542.22,29206.58,29387.99,7235.3303,212677227.0144645
2023-07-28T16:00:00,29387.99,29399.98,29194.05,29316.0,4641.51658,135992505.9020426
2023-07-28T20:00:00,29316.0,29364.46,29284.68,29314.14,1500.37183,43979738.2752082
2023-07-29T00:00:00,29314.14,29396.15,29296.0,29371.89,2528.35734,74244617.9762074
2023-07-29T04:00:00,29371.9,29406.92,29295.0,29295.01,2178.5164,63944305.4001292
2023-07-29T08:00:00,29295.0,29330.55,29256.18,29267.16,1989.92338,58280291.8459459
2023-07-29T12:00:00,29267.16,29335.25,29261.87,29292.34,1933.64564,56656208.1840689
2023-07-29T16:00:00,29292.34,29349.62,29290.6,29338.02,1140.45592,33430683.5429464
2023-07-29T20:00:00,29338.03,29380.92,29338.02,29352.9,1080.46976,31720626.9273453
2023-07-30T00:00:00,29352.9,29352.92,29306.03,29314.92,971.6578,28494580.398969
2023-07-30T04:00:00,29314.93,29331.98,29268.65,29294.31,1373.60195,40247132.9200838
2023-07-30T08:00:00,29294.3,29326.47,29232.22,29314.0,2125.5252,62254148.8811195
2023-07-30T12:00:00,29314.0,29449.0,29278.38,29349.37,3896.8527,114397428.8331829
2023-07-30T16:00:00,29349.36,29405.66,29113.51,29202.28,3341.76402,97818097.9940574
2023-07-30T20:00:00,29202.28,29284.0,29033.24,29281.09,3997.57274,116618990.6235698
2023-07-31T00:00:00,29281.09,29530.0,29264.0,29421.99,4109.65797,120973113.3449483
2023-07-31T04:00:00,29422.0,29443.68,29360.66,29373.61,2975.90381,87491356.7500988
2023-07-31T08:00:00,29373.62,29420.06,29332.32,29405.99,3067.69901,90133193.7650948
2023-07-31T12:00:00,29405.99,29473.97,29225.97,29247.98,4845.7793,142263673.2986543
2023-07-31T16:00:00,29247.99,29274.99,29101.8,29157.48,4521.86978,132068516.6280849
2023-07-31T20:00:00,29157.49,29295.24,29115.64,29232.25,3084.57977,90095350.4203535
2023-08-01T00:00:00,29232.26,29347.16,28720.0,28835.0,8673.02328,251519496.9724651
2023-08-01T04:00:00,28835.01,28970.81,28803.5,28937.3,4964.8536,143479371.6731395
2023-08-01T08:00:00,28937.31,28995.59,28862.18,28862.19,3644.73244,105429267.9272075
2023-08-01T12:00:00,28862.19,28980.0,28585.7,28954.0,9581.32861,276282327.5446531
2023-08-01T16:00:00,28953.99,29335.0,28864.01,29274.41,8846.63298,257474749.7229517
2023-08-01T20:00:00,29274.42,29739.25,29180.0,29705.99,9009.08071,264975001.2375072
2023-08-02T00:00:00,29705.99,30047.5,29622.5,29632.96,12892.26158,384373830.0115068
2023-08-02T04:00:00,29632.96,29719.77,29564.0,29577.26,5196.11558,153965133.220049
2023-08-02T08:00:00,29577.25,29577.26,29378.62,29562.49,6827.56627,201283014.8299971
2023-08-02T12:00:00,29562.49,29603.8,29169.04,29321.4,9531.2654,279916587.789461
2023-08-02T16:00:00,29321.39,29364.0,28927.5,29151.56,11051.05572,321938749.3572359
2023-08-02T20:00:00,29151.57,29233.06,29066.35,29186.01,2683.38686,78252429.4415021
2023-08-03T00:00:00,29186.0,29275.8,29126.34,29182.14,3369.62096,98369911.9904124
2023-08-03T04:00:00,29182.13,29192.0,29013.04,29044.17,3838.38639,111704015.1685194
2023-08-03T08:00:00,29044.16,29197.78,28968.0,29146.01,3557.08908,103539448.1414244
2023-08-03T12:00:00,29146.01,29433.33,29078.43,29259.07,7234.91983,211616435.3656028
2023-08-03T16:00:00,29259.07,29368.86,29137.55,29281.32,5040.57791,147507531.9845382
2023-08-03T20:00:00,29281.32,29361.14,29165.46,29193.64,3436.32577,100565362.8442657
2023-08-04T00:00:00,29193.65,29251.68,29100.0,29161.29,2758.43275,80496392.6074274
2023-08-04T04:00:00,29161.28,29253.02,29134.7,29212.92,2786.72183,81375644.4393054
2023-08-04T08:00:00,29212.91,29263.52,29137.0,29167.51,3233.96545,94420003.8852804
2023-08-04T12:00:00,29167.51,29333.08,29130.0,29274.28,5261.81968,153818325.9945052
2023-08-04T16:00:00,29274.28,29286.7,28950.0,29032.06,5475.27303,159456512.0860293
2023-08-04T20:00:00,29032.05,29130.35,28807.54,29113.99,4035.73943,117076574.3805427
2023-08-05T00:00:00,29114.0,29152.23,29065.11,29094.53,2238.91853,65149411.13971
2023-08-05T04:00:00,29094.52,29097.72,29035.0,29052.81,2237.92793,65046935.8022629
2023-08-05T08:00:00,29052.81,29090.39,29044.37,29048.0,2385.2365,69330116.1031407
2023-08-05T12:00:00,29048.01,29082.13,28978.64,29041.49,2527.96804,73399962.9054977
2023-08-05T16:00:00,29041.49,29099.0,29009.37,29067.35,1293.61863,37590070.8106629
2023-08-05T20:00:00,29067.36,29092.38,29052.5,29072.13,961.85055,27962063.3605505
2023-08-06T00:00:00,29072.13,29078.95,29036.0,29063.99,1730.38101,50283921.494339
2023-08-06T04:00:00,29064.0,29107.48,29045.96,29092.68,2554.57467,74279462.1142289
2023-08-06T08:00:00,29092.68,29142.0,29047.82,29078.01,2173.81719,63230097.5065683
2023-08-06T12:00:00,29078.01,29078.01,28991.88,29012.93,2574.91787,74759996.8904309
2023-08-06T16:00:00,29012.92,29102.91,29000.52,29088.0,1393.09127,40497578.9299877
2023-08-06T20:00:00,29088.0,29205.09,29038.13,29088.42,2751.41519,80158441.9421957
2023-08-07T00:00:00,29088.43,29229.62,29018.25,29162.67,3469.1155,101094724.3882604
2023-08-07T04:00:00,29162.66,29197.82,29050.77,29094.09,3151.67245,91799906.3501588
2023-08-07T08:00:00,29094.09,29153.86,29045.14,29091.44,2870.95625,83516255.2204546
2023-08-07T12:00:00,29091.44,29150.0,28788.73,28858.44,8042.90902,233105379.7879001
2023-08-07T16:00:00,28858.45,29186.74,28701.03,29154.91,10217.00216,296130159.0355541
2023-08-07T20:00:00,29154.91,29276.78,29121.12,29211.06,3215.22208,93846170.8989437
2023-08-08T00:00:00,29211.06,29260.1,29146.45,29195.08,2613.81378,76311512.1567292
2023-08-08T04:00:00,29195.09,29331.24,29181.81,29187.62,3984.65386,116520479.3842289
2023-08-08T08:00:00,29187.62,29441.96,29171.47,29438.63,4673.9121,136919715.0739557
2023-08-08T12:00:00,29438.63,29674.7,29354.0,29535.39,12230.25712,360706774.8358761
2023-08-08T16:00:00,29535.38,29950.0,29535.38,29884.24,13510.46737,402449124.8320205
2023-08-08T20:00:00,29884.23,30244.0,29685.76,29770.42,8687.42969,260026925.3831569
2023-08-09T00:00:00,29770.41,29883.1,29613.0,29716.01,5699.9951,169669976.725576
2023-08-09T04:00:00,29716.0,29821.29,29673.34,29818.0,4621.81004,137481088.1789881
2023-08-09T08:00:00,29818.01,29914.19,29740.01,29888.32,4765.65488,142089819.858435
2023-08-09T12:00:00,29888.32,30160.0,29676.86,29761.7,11490.49149,343629828.0320706
2023-08-09T16:00:00,29761.7,29774.0,29396.95,29416.22,8420.25502,248822962.9839339
2023-08-09T20:00:00,29416.21,29626.0,29376.67,29581.99,3005.68072,88703174.3184079
2023-08-10T00:00:00,29581.99,29660.06,29566.66,29582.63,3086.43915,91372258.5836816
2023-08-10T04:00:00,29582.63,29616.98,29491.11,29512.0,3524.95587,104145119.009447
2023-08-10T08:00:00,29511.99,29559.98,29476.0,29504.01,3463.97279,102256895.3799195
2023-08-10T12:00:00,29504.01,29738.0,29400.0,29466.0,8102.29021,239499969.4435392
2023-08-10T16:00:00,29465.99,29478.07,29320.2,29444.52,3677.42824,108205324.3407387
2023-08-10T20:00:00,29444.52,29488.29,29422.71,29455.75,1608.36747,47383905.3303989
2023-08-11T00:00:00,29455.76,29498.17,29352.47,29412.0,2899.21477,85317193.4537375
2023-08-11T04:00:00,29412.0,29490.0,29380.04,29417.28,3351.66422,98659028.4310782
2023-08-11T08:00:00,29417.28,29452.33,29350.0,29445.96,3809.67776,112046641.1272255
2023-08-11T12:00:00,29445.96,29564.52,29354.0,29395.89,5863.2428,172719607.1186323
2023-08-11T16:00:00,29395.9,29431.03,29252.45,29396.76,3515.35274,103192147.4066245
2023-08-11T20:00:00,29396.76,29444.73,29396.76,29426.03,1197.89201,35241433.7642387
2023-08-12T00:00:00,29426.02,29460.73,29381.56,29402.07,1581.2942,46510005.1624353
2023-08-12T04:00:00,29402.06,29426.68,29384.82,29421.49,1711.51601,50333562.0066399
2023-08-12T08:00:00,29421.48,29434.35,29390.57,29429.85,2189.80574,64416267.3861277
2023-08-12T12:00:00,29429.85,29458.1,29408.28,29438.81,1390.34294,40919589.6396287
2023-08-12T16:00:00,29438.81,29481.35,29411.58,29416.16,1263.44937,37200210.8443598
2023-08-12T20:00:00,29416.17,29433.16,29400.0,29430.17,835.07242,24569770.5042115
2023-08-13T00:00:00,29430.18,29455.21,29400.0,29418.56,1168.69051,34398391.3052007
2023-08-13T04:00:00,29418.56,29418.57,29363.0,29396.36,1836.11114,53971102.6664091
2023-08-13T08:00:00,29396.37,29416.53,29375.49,29383.38,1855.11829,54548998.4240517
2023-08-13T12:00:00,29383.39,29393.76,29362.0,29374.2,1507.97478,44302679.0423232
2023-08-13T16:00:00,29374.19,29474.65,29328.21,29442.91,2401.6459,70595529.0184146
2023-08-13T20:00:00,29442.91,29446.0,29272.32,29303.84,2332.16885,68447924.7732831
2023-08-14T00:00:00,29303.85,29429.95,29102.45,29399.91,9359.80818,273941694.3648244
2023-08-14T04:00:00,29399.91,29469.63,29392.6,29422.01,2986.60563,87883582.224081
2023-08-14T08:00:00,29422.01,29495.76,29383.63,29409.99,3167.54657,93211177.051045
2023-08-14T12:00:00,29410.0,29672.0,29332.61,29599.99,7136.81271,210585646.3150054
2023-08-14T16:00:00,29600.0,29695.32,29257.0,29360.54,6860.28114,202168769.9050666
2023-08-14T20:00:00,29360.54,29471.31,29338.12,29430.93,1932.06109,56822606.8217766
2023-08-15T00:00:00,29430.92,29454.23,29371.99,29402.01,2988.63804,87878320.6647411
2023-08-15T04:00:00,29402.0,29435.02,29351.33,29408.84,3759.31138,110460453.2386865
2023-08-15T08:00:00,29408.83,29457.44,29358.0,29366.0,4590.74949,135027189.0906736
2023-08-15T12:00:00,29365.99,29499.26,29315.0,29332.66,5517.77561,162175058.337881
2023-08-15T16:00:00,29332.67,29369.23,29059.6,29181.73,7775.93801,227279189.9602984
2023-08-15T20:00:00,29181.73,29243.08,29135.81,29200.0,2871.46438,83863746.017735
2023-08-16T00:00:00,29200.01,29259.85,29184.96,29228.51,3589.09589,104912654.0828324
2023-08-16T04:00:00,29228.51,29235.54,29111.0,29197.67,4292.06725,125280706.2258228
2023-08-16T08:00:00,29197.67,29216.46,29100.0,29164.67,4256.97828,124181107.9001967
2023-08-16T12:00:00,29164.67,29211.34,29047.09,29106.55,5632.45835,164084962.4780979
2023-08-16T16:00:00,29106.55,29235.0,28956.0,29111.7,6779.88052,197189705.6933291
2023-08-16T20:00:00,29111.69,29139.99,28723.08,28730.51,8446.21825,244221610.6260353
2023-08-17T00:00:00,28730.51,28783.48,28342.0,28657.31,10139.13995,289770909.2765373
2023-08-17T04:00:00,28657.3,28706.31,28601.87,28621.99,3829.77192,109721061.086011
2023-08-17T08:00:00,28622.0,28635.3,28483.89,28545.11,5762.14855,164591576.8225171
2023-08-17T12:00:00,28545.1,28573.55,27888.0,27934.02,19119.98745,540583025.9414365
2023-08-17T16:00:00,27934.02,28089.78,27700.0,27894.01,14489.295,404372083.7375649
2023-08-17T20:00:00,27894.0,27920.23,25166.0,26623.41,46931.19746,1246782617.4765382
2023-08-18T00:00:00,26623.41,26832.6,26321.18,26398.0,11747.28054,312556210.7405368
2023-08-18T04:00:00,26397.99,26610.0,26157.71,26429.99,13379.28911,353339712.3938176
2023-08-18T08:00:00,26430.0,26609.65,26381.6,26494.0,8403.77999,222588626.7093702
2023-08-18T12:00:00,26494.0,26500.0,25931.95,26002.0,14426.63632,377955308.5166901
2023-08-18T16:00:00,26001.99,26313.33,25619.0,26065.01,16489.27194,428253410.6762607
2023-08-18T20:00:00,26065.01,26243.8,26006.01,26054.0,5344.39921,139526254.6627286
2023-08-19T00:00:00,26054.0,26154.57,25924.0,25967.51,3998.46404,104092746.8524118
2023-08-19T04:00:00,25967.51,26009.18,25801.09,25917.99,4454.75935,115373228.1001558
2023-08-19T08:00:00,25918.0,25999.01,25884.0,25900.08,4023.9561,104342587.3623043
2023-08-19T12:00:00,25900.07,26226.04,25872.06,26216.01,6106.37301,158884102.9631817
2023-08-19T16:00:00,26216.01,26281.0,26026.96,26125.62,5104.24597,133419785.2637724
2023-08-19T20:00:00,26125.61,26156.0,26033.16,26100.01,2472.95496,64511430.2829294
2023-08-20T00:00:00,26100.01,26207.88,26046.4,26105.24,2661.66837,69487428.7227796
2023-08-20T04:00:00,26105.23,26160.16,26047.41,26088.44,2915.3072,76091628.4102295
2023-08-20T08:00:00,26088.44,26198.72,26058.98,26176.7,3036.61074,79348676.0244575
2023-08-20T12:00:00,26176.69,26217.52,25971.05,26106.83,4427.24407,115581449.1021688
2023-08-20T16:00:00,26106.83,26162.34,26002.51,26137.25,2456.00338,64105428.5757241
2023-08-20T20:00:00,26137.25,26299.0,26137.25,26189.99,3560.07833,93266141.3947563
2023-08-21T00:00:00,26190.0,26195.12,26070.0,26090.66,3015.05087,78754069.1983016
2023-08-21T04:00:00,26090.66,26189.04,26000.0,26023.34,4091.24604,106662504.1364568
2023-08-21T08:00:00,26023.33,26088.32,25880.2,26031.6,5803.825,150844129.4358604
2023-08-21T12:00:00,26031.61,26198.89,25812.0,25939.59,9288.78777,241493524.3110048
2023-08-21T16:00:00,25939.59,26164.0,25937.6,26097.74,4995.45618,130097488.5259807
2023-08-21T20:00:00,26097.73,26258.42,26082.25,26126.92,3072.87647,80353440.7139881
