timestamp,open,high,low,close,volume,quote_volume
2021-11-28T12:00:00,54493.1,54635.52,54029.99,54296.14,3571.69004,194046508.8830825
2021-11-28T16:00:00,54296.14,54967.5,53256.64,54617.85,7842.8031,424230013.6251829
2021-11-28T20:00:00,54617.85,57445.05,54617.84,57274.88,10319.30393,579948964.5468576
2021-11-29T00:00:00,57274.89,58242.09,57136.56,57359.02,9220.69419,530943382.9726515
2021-11-29T04:00:00,57359.02,57688.0,57200.0,57515.13,4210.84638,241796991.9640518
2021-11-29T08:00:00,57512.17,57642.85,56666.67,56883.29,5382.27722,307393781.4887172
2021-11-29T12:00:00,56883.29,57500.0,56799.21,57125.93,5695.69186,325180451.6442632
2021-11-29T16:00:00,57125.93,58865.97,57000.01,57880.67,10467.38329,608992749.4821336
2021-11-29T20:00:00,57880.67,58400.0,57667.0,57776.25,5148.38715,299063990.5617258
2021-11-30T00:00:00,57776.25,57964.18,56770.01,57092.92,6347.17192,364067695.2835966
2021-11-30T04:00:00,57092.91,57282.11,55875.55,56510.08,6157.46231,348328008.7918077
2021-11-30T08:00:00,56510.08,57713.91,56236.54,57602.45,7419.71746,422630352.1197547
2021-11-30T12:00:00,57602.45,59176.99,57102.05,57238.84,13890.73595,809657030.1375217
2021-11-30T16:00:00,57233.8,58380.41,56500.0,57629.99,10961.4101,627898528.7265134
2021-11-30T20:00:00,57629.99,57786.08,56762.39,56950.56,4384.5542,251062457.9627107
2021-12-01T00:00:00,56950.56,57686.12,56630.0,57362.01,5939.8025,339609522.9007452
2021-12-01T04:00:00,57362.04,57415.16,56666.66,57163.87,4876.32178,278121468.90787
2021-12-01T08:00:00,57163.87,57850.0,56717.22,57157.93,7795.17026,445052545.6572185
2021-12-01T12:00:00,57160.66,58819.45,57000.0,58614.49,10780.20842,625848843.5257213
2021-12-01T16:00:00,58614.49,59053.55,57000.89,57427.9,8974.20304,521226739.4403118
2021-12-01T20:00:00,57427.91,57459.36,56458.01,57184.07,6590.93056,375069593.6438756
2021-12-02T00:00:00,57184.07,57375.47,55777.77,56300.12,8596.70554,486624395.156725
2021-12-02T04:00:00,56300.12,56976.25,56219.58,56810.43,5257.58196,297928976.2276277
2021-12-02T08:00:00,56810.42,57175.65,56038.15,56314.2,5757.58823,326088738.3158522
2021-12-02T12:00:00,56309.51,57367.67,56012.82,56520.81,7480.52727,423108230.1687736
2021-12-02T16:00:00,56516.95,56945.52,56001.0,56616.28,6413.65242,362191481.1337697
2021-12-02T20:00:00,56616.27,57221.0,56365.0,56480.34,4068.00434,231168281.1045613
2021-12-03T00:00:00,56484.26,56772.24,56050.81,56323.01,4407.6787,248638003.4908592
2021-12-03T04:00:00,56318.89,57045.44,56229.98,56733.69,5200.45315,294851602.1113577
2021-12-03T08:00:00,56733.7,57330.0,56426.35,56959.77,5749.03202,326779589.0766539
2021-12-03T12:00:00,56959.77,57600.0,55722.0,55975.32,9583.54817,542467749.8990139
2021-12-03T16:00:00,55975.33,55975.33,53750.0,53838.65,14524.94365,797256626.699421
2021-12-03T20:00:00,53838.66,54251.0,51680.0,53601.05,19462.03458,1036204934.6695454
2021-12-04T00:00:00,53601.05,53859.1,52000.0,52000.0,7281.70544,385371097.490759
2021-12-04T04:00:00,52000.01,52606.98,42000.3,47242.74,57819.958338,2760174365.8753953
2021-12-04T08:00:00,47242.75,47918.05,46131.71,46489.67,18042.00664,852217835.1031184
2021-12-04T12:00:00,46489.66,48573.78,46489.66,48203.73,13676.20041,650691636.7983083
2021-12-04T16:00:00,48203.74,49444.0,47742.09,49250.0,9852.62283,477755128.305003
2021-12-04T20:00:00,49249.99,49487.76,48447.5,49152.47,7530.88009,369501998.4059479
2021-12-05T00:00:00,49152.46,49699.0,48315.41,49170.79,8283.93499,406078522.3107993
2021-12-05T04:00:00,49170.78,49666.94,48831.61,49289.18,5716.31633,281941697.8097444
2021-12-05T08:00:00,49289.17,49573.23,48700.0,49242.58,5874.04338,288973229.4691536
2021-12-05T12:00:00,49236.24,49699.05,47727.21,47951.57,11548.34056,563215710.7977376
2021-12-05T16:00:00,47951.57,49351.29,47894.84,48902.45,8775.47257,427354235.9376245
2021-12-05T20:00:00,48902.44,49546.69,48498.45,49396.33,5382.71229,263922709.5188523
2021-12-06T00:00:00,49396.32,49438.18,48273.58,49018.47,7144.47282,348674438.6190939
2021-12-06T04:00:00,49018.46,49258.44,47731.0,48412.66,6521.97504,316224845.8320339
2021-12-06T08:00:00,48412.66,49409.79,47100.0,48577.78,17870.00012,856939341.2249305
2021-12-06T12:00:00,48577.78,48967.98,47822.39,48942.68,9622.82489,466166033.5110734
2021-12-06T16:00:00,48942.67,49366.0,48653.05,49103.0,7911.93339,388025347.7133582
2021-12-06T20:00:00,49103.0,50891.11,48760.0,50441.92,9500.00949,475498912.2790465
2021-12-07T00:00:00,50441.91,51430.0,50332.62,50945.03,6584.90221,334092444.8756603
2021-12-07T04:00:00,50945.02,51335.16,50797.86,50907.27,4801.69076,244965628.966842
2021-12-07T08:00:00,50907.27,51500.0,50810.03,51456.2,5985.50837,306698002.7273418
2021-12-07T12:00:00,51456.21,51936.33,50611.04,51734.15,9018.45524,461863011.3760375
2021-12-07T16:00:00,51734.15,51866.88,50666.0,50884.48,6009.71255,307580202.4626009
2021-12-07T20:00:00,50884.49,51006.2,50039.74,50588.95,5853.19964,295374209.8001833
2021-12-08T00:00:00,50588.95,50795.45,50100.0,50110.91,4341.24089,219216246.5953831
2021-12-08T04:00:00,50110.9,50700.0,50077.0,50480.93,3574.10655,180181972.4510303
2021-12-08T08:00:00,50480.92,50620.2,48824.69,49186.51,9076.32002,450681988.340205
2021-12-08T12:00:00,49186.5,51200.0,48600.0,50640.1,11878.10358,592873949.9740525
2021-12-08T16:00:00,50640.09,50865.8,50052.12,50423.21,5338.65364,269306691.5776496
2021-12-08T20:00:00,50423.2,50896.08,50079.78,50471.19,4217.49998,213197938.1764316
2021-12-09T00:00:00,50471.19,50797.76,49425.74,49513.35,4617.26688,231449470.8587432
2021-12-09T04:00:00,49517.0,50350.0,49184.49,50016.89,4916.96612,244533416.3863221
2021-12-09T08:00:00,50016.86,50016.89,48898.0,49160.53,5915.54716,291486656.3445383
2021-12-09T12:00:00,49160.54,49670.5,48048.0,48464.09,8449.98398,412336254.854506
2021-12-09T16:00:00,48462.08,48838.29,47500.0,47613.53,7734.7886,372006594.8061282
2021-12-09T20:00:00,47615.89,48468.11,47320.0,47545.59,6058.13391,289662605.6448722
2021-12-10T00:00:00,47535.9,48788.29,47439.29,48373.48,6187.65819,298778973.5646573
2021-12-10T04:00:00,48373.48,48573.77,47550.0,47694.62,5438.86322,261354880.6535089
2021-12-10T08:00:00,47694.62,48728.0,47587.39,48711.0,5378.57781,259447629.5853713
2021-12-10T12:00:00,48711.0,50125.0,47744.19,47979.22,13037.66562,638104834.1966825
2021-12-10T16:00:00,47979.23,48326.05,47251.06,48098.84,8610.89,410798765.262313
2021-12-10T20:00:00,48098.84,48522.5,46852.0,47140.54,5579.91907,266538639.5906183
2021-12-11T00:00:00,47140.54,48683.7,46751.0,48296.99,7514.0733,359706702.663755
2021-12-11T04:00:00,48297.0,48881.99,47765.33,48021.76,5072.88056,244751647.7623661
2021-12-11T08:00:00,48021.75,48900.0,47843.1,48240.44,4266.68244,206522006.0905787
2021-12-11T12:00:00,48240.43,48943.92,48160.0,48747.02,3968.26431,192347548.3554083
2021-12-11T16:00:00,48745.11,49276.0,48385.98,48407.25,4611.81629,225274034.5695658
2021-12-11T20:00:00,48407.25,49485.71,48390.22,49389.99,3455.47668,168922696.1397282
2021-12-12T00:00:00,49389.99,49699.95,49022.9,49305.7,4316.43753,212909176.4171558
2021-12-12T04:00:00,49305.71,49359.86,48824.09,49301.21,2409.63549,118286988.9080035
2021-12-12T08:00:00,49301.2,49376.79,48638.0,49124.33,3519.66852,172425157.4374228
2021-12-12T12:00:00,49124.33,49934.59,49107.33,49623.26,5475.66743,271732183.859118
2021-12-12T16:00:00,49623.26,50777.0,49501.69,50221.05,7190.89434,361149695.5341035
2021-12-12T20:00:00,50221.05,50547.07,49862.75,50053.9,3105.6309,155812681.4687501
2021-12-13T00:00:00,50053.9,50189.97,48430.13,48873.19,6626.02879,325503818.7743076
2021-12-13T04:00:00,48873.2,49350.9,48554.77,48740.01,4049.78584,198282114.8710325
2021-12-13T08:00:00,48740.01,49171.57,48145.0,48847.26,4540.89617,221514680.3124448
2021-12-13T12:00:00,48845.0,49000.0,47012.03,47252.02,9525.17074,456378921.6128117
2021-12-13T16:00:00,47252.02,47932.19,45672.75,46739.36,18201.15961,851610095.2043923
2021-12-13T20:00:00,46739.35,47288.19,46214.13,46702.75,7926.47978,370598870.0153161
2021-12-14T00:00:00,46702.76,47226.32,46290.0,46952.0,4767.66908,223319364.9881754
2021-12-14T04:00:00,46952.01,47176.22,46306.8,47000.0,5403.66679,253034110.5194622
2021-12-14T08:00:00,46999.99,47740.0,46789.69,47622.0,7640.60562,360843541.7105446
2021-12-14T12:00:00,47617.99,47959.77,46617.25,46853.86,8434.84108,399151311.5116114
2021-12-14T16:00:00,46853.87,47148.0,46429.88,46859.4,6148.20931,287897291.5216822
2021-12-14T20:00:00,46859.42,48700.41,46839.78,48343.28,7560.99257,363181742.2226208
2021-12-15T00:00:00,48336.95,48761.0,47836.0,48262.41,5125.38507,246825008.3386124
2021-12-15T04:00:00,48262.4,48450.0,47928.64,48209.51,4937.77313,238021829.0966535
2021-12-15T08:00:00,48209.51,48850.0,48069.68,48132.54,5569.92492,269524991.4145053
2021-12-15T12:00:00,48132.54,48300.0,46587.0,46632.31,8526.11078,404236937.2035734
2021-12-15T16:00:00,46632.3,49259.98,46547.0,48674.9,18058.52173,866759558.8652118
2021-12-15T20:00:00,48674.9,49500.0,48527.01,48864.98,9411.46537,461643984.1729929
2021-12-16T00:00:00,48864.98,49269.03,48709.7,48819.6,4110.10972,201183850.8269789
2021-12-16T04:00:00,48819.59,49072.3,48502.26,48712.23,4374.49905,213341354.6841622
2021-12-16T08:00:00,48712.23,49436.43,48608.62,49207.79,4734.22268,231890469.9827786
2021-12-16T12:00:00,49207.79,49266.6,48243.58,48585.81,7408.52106,360835755.3366741
2021-12-16T16:00:00,48578.61,48717.43,47666.0,47866.01,6570.83557,316305514.3705254
2021-12-16T20:00:00,47866.01,48387.54,47511.0,47632.38,4751.67931,227643708.8516258
2021-12-17T00:00:00,47632.38,47995.96,47390.43,47766.07,3499.96478,167142221.5946682
2021-12-17T04:00:00,47766.07,47953.22,46749.55,47007.25,5536.46011,261926332.4224375
2021-12-17T08:00:00,47007.25,47298.54,46769.89,47112.43,6104.25193,287410697.7413233
2021-12-17T12:00:00,47112.43,47363.36,45456.0,46528.83,14519.42353,672307169.75843
2021-12-17T16:00:00,46528.83,47440.1,46400.0,46765.66,7271.10803,340839046.4959212
2021-12-17T20:00:00,46765.66,47093.16,45565.58,46131.2,6173.28032,286340881.5033522
2021-12-18T00:00:00,46133.83,46545.83,45500.0,46283.05,5773.95433,265473117.9727742
2021-12-18T04:00:00,46283.04,46858.27,46072.33,46364.08,3878.09779,180183066.2066278
2021-12-18T08:00:00,46364.09,47392.37,46194.44,47070.44,4949.39649,231753061.5730553
2021-12-18T12:00:00,47070.43,47219.16,46560.83,46858.55,3694.50336,173419620.1103996
2021-12-18T16:00:00,46858.56,46992.14,46325.61,46643.68,3928.87071,183442536.1610417
2021-12-18T20:00:00,46643.68,47100.0,46525.0,46834.48,2795.23003,130933733.6769441
2021-12-19T00:00:00,46834.47,47990.75,46406.91,47712.38,5740.25301,270739012.3442355
2021-12-19T04:00:00,47714.61,48074.16,47445.16,47515.09,4265.82966,203591774.3821934
2021-12-19T08:00:00,47515.09,47641.77,46807.27,47152.72,4167.80619,196653196.1038646
2021-12-19T12:00:00,47155.24,48300.01,46867.01,47239.8,7256.00899,344139532.4507201
2021-12-19T16:00:00,47239.81,47500.0,46580.0,46673.93,3811.33471,179056646.4224035
2021-12-19T20:00:00,46673.94,47550.0,46482.9,46681.23,4064.47409,190778436.6593528
2021-12-20T00:00:00,46681.24,47200.0,46220.0,46687.22,5289.76806,246819779.6191502
2021-12-20T04:00:00,46687.22,47049.87,46103.0,46429.19,5067.54695,235955315.9679625
2021-12-20T08:00:00,46429.19,46554.0,45750.0,46092.6,6115.32372,281684773.8711048
2021-12-20T12:00:00,46092.6,46313.89,45558.85,45974.08,6788.9343,311662468.8448472
2021-12-20T16:00:00,45974.09,46690.0,45863.72,46585.55,6279.87581,290677151.361494
2021-12-20T20:00:00,46585.56,47537.57,46585.55,46914.16,6307.05725,296563628.1658947
2021-12-21T00:00:00,46914.17,48085.0,46630.0,47928.47,6030.04023,284790846.4739496
2021-12-21T04:00:00,47928.48,48824.16,47927.05,48579.77,9365.63722,454286079.8504088
2021-12-21T08:00:00,48579.77,49000.0,48438.49,48866.92,6047.51626,294589879.3892714
2021-12-21T12:00:00,48866.92,49328.96,48265.24,48418.49,8300.64222,404970847.9364765
2021-12-21T16:00:00,48418.48,48876.94,48332.5,48619.79,3902.19164,189556917.0126705
2021-12-21T20:00:00,48619.8,49287.93,48461.47,48889.88,4067.90167,199039578.3971034
2021-12-22T00:00:00,48887.59,49576.13,48600.0,49249.0,4651.07812,228398635.3095553
2021-12-22T04:00:00,49249.0,49347.9,48914.07,49206.42,3638.84897,178903274.5645158
2021-12-22T08:00:00,49206.43,49535.0,48830.29,48981.99,4953.22659,243429267.1075787
2021-12-22T12:00:00,48981.98,49123.62,48421.87,48879.28,5713.52645,278342377.8480077
2021-12-22T16:00:00,48879.28,49245.81,48506.01,48931.99,3946.36838,192794749.3797588
2021-12-22T20:00:00,48931.99,49144.99,48555.0,48588.16,4101.15369,200550291.1243132
2021-12-23T00:00:00,48588.17,48731.71,47920.42,48524.11,5364.13846,259412337.4386336
2021-12-23T04:00:00,48524.11,48584.71,48031.45,48129.6,3366.23359,162808130.5889115
2021-12-23T08:00:00,48129.61,48541.86,48060.0,48354.77,3872.9704,187129283.6289433
2021-12-23T12:00:00,48354.76,48859.61,48323.98,48819.33,4624.86732,225068303.7941681
2021-12-23T16:00:00,48819.33,51375.0,48677.52,51109.99,12941.20882,648430842.418099
2021-12-23T20:00:00,51110.0,51209.3,50501.0,50838.81,5023.12187,255280932.9126966
2021-12-24T00:00:00,50838.82,51527.58,50644.48,51029.99,7842.74828,400959835.9278432
2021-12-24T04:00:00,51030.0,51109.09,50736.11,50994.75,3195.58213,162813558.5887164
2021-12-24T08:00:00,50994.75,51550.0,50858.0,50993.88,4900.76074,250903178.5464643
2021-12-24T12:00:00,50993.89,51244.22,50384.43,50956.68,5371.31998,273287065.8966421
2021-12-24T16:00:00,50956.68,51810.0,50735.87,51126.4,6101.15529,312747016.1451899
2021-12-24T20:00:00,51126.4,51236.15,50500.0,50820.0,4273.27627,217379272.1761505
2021-12-25T00:00:00,50819.99,51131.25,50600.0,50844.14,2536.10175,129141562.1480783
2021-12-25T04:00:00,50844.13,51084.13,50656.43,50919.17,2508.51405,127700172.1050808
2021-12-25T08:00:00,50919.18,51009.29,50555.0,50682.97,2634.74027,133783106.3977766
2021-12-25T12:00:00,50682.97,50934.78,50631.55,50659.91,3162.02444,160504501.2992524
2021-12-25T16:00:00,50659.91,51156.23,50142.32,50889.15,4967.66025,251587171.0856773
2021-12-25T20:00:00,50889.15,51080.0,50335.67,50399.66,3326.47537,168774516.0949586
2021-12-26T00:00:00,50399.67,50672.93,49610.0,49675.56,6366.97748,319298119.6189678
2021-12-26T04:00:00,49675.56,49977.07,49600.95,49930.39,2508.08219,124982387.0462597
2021-12-26T08:00:00,49930.39,50169.17,49412.0,49748.89,3699.2821,184620446.339324
2021-12-26T12:00:00,49748.89,50281.08,49642.11,50049.34,2958.48012,147652983.4365197
2021-12-26T16:00:00,50049.34,50465.54,50018.38,50342.51,2880.28208,144795890.397241
2021-12-26T20:00:00,50342.51,51280.0,49914.73,50775.49,4156.78517,210850414.724106
2021-12-27T00:00:00,50775.48,51150.0,50449.0,51009.02,3752.07895,190651502.9810913
2021-12-27T04:00:00,51009.02,51093.86,50631.0,50694.83,3602.41077,183332963.8444119
2021-12-27T08:00:00,50694.83,50900.0,50499.77,50759.45,3723.05471,188830509.4871563
2021-12-27T12:00:00,50759.46,51677.0,50567.07,51450.57,6595.57466,338158948.4196362
2021-12-27T16:00:00,51450.58,52088.0,51200.0,51204.64,6133.86149,316707360.3282094
2021-12-27T20:00:00,51204.65,51365.76,50622.0,50701.44,4985.23508,254383950.9512142
2021-12-28T00:00:00,50701.44,50704.05,49500.0,49828.06,9367.72,468147793.2012904
2021-12-28T04:00:00,49828.07,49828.07,48657.12,49227.13,8162.65415,400982325.4084246
2021-12-28T08:00:00,49227.14,49444.46,48755.32,49200.39,7558.4566,370960916.4777712
2021-12-28T12:00:00,49200.39,49371.18,48301.88,48937.48,6508.28299,318855456.049431
2021-12-28T16:00:00,48937.47,48974.85,47313.01,47689.46,9612.96288,461663603.21393
2021-12-28T20:00:00,47689.46,48142.78,47320.0,47543.74,4643.26262,221492126.5801561
2021-12-29T00:00:00,47543.74,48139.08,47450.01,48001.01,4876.3594,233423721.4894514
2021-12-29T04:00:00,48001.01,48056.28,47522.89,47570.03,3867.90965,184985404.3714875
2021-12-29T08:00:00,47570.03,48092.1,47398.46,47737.95,5861.06854,279708574.5729472
2021-12-29T12:00:00,47737.96,48030.05,46586.62,47959.36,12128.42385,573850122.1722624
2021-12-29T16:00:00,47959.36,48038.92,47024.27,47148.61,5197.89978,247232841.7715603
2021-12-29T20:00:00,47148.62,47709.2,46096.99,46464.66,7567.20878,354584906.8955878
2021-12-30T00:00:00,46464.66,46844.8,45900.0,46504.0,6477.17603,301047759.005089
2021-12-30T04:00:00,46504.0,47105.37,46490.01,46980.71,4521.15551,211765486.9021721
2021-12-30T08:00:00,46980.71,47566.0,46659.13,47515.45,4786.50881,225077585.1545983
2021-12-30T12:00:00,47515.45,47719.37,47118.69,47159.41,5753.01921,272916825.4196101
2021-12-30T16:00:00,47159.42,47900.0,47092.13,47558.35,4964.14914,236217649.1029238
2021-12-30T20:00:00,47558.35,47682.07,46729.0,47120.87,3850.28699,181730414.8688096
2021-12-31T00:00:00,47120.88,47500.0,46825.38,47201.85,3278.16979,154306828.8808319
2021-12-31T04:00:00,47201.84,47550.0,46836.86,47191.09,3618.27856,170796139.5764142
2021-12-31T08:00:00,47191.08,48548.26,47065.3,47975.76,8542.25162,411317853.9353945
2021-12-31T12:00:00,47975.76,48170.0,47830.64,48005.37,4864.54821,233367369.186637
2021-12-31T16:00:00,48005.37,48118.45,45678.96,45728.28,9090.79287,425011891.3072299
2021-12-31T20:00:00,45728.28,46569.97,45678.0,46216.93,5543.95691,255915895.0320097
2022-01-01T00:00:00,46216.93,46949.99,46208.37,46813.2,3495.20465,163091065.3906645
2022-01-01T04:00:00,46813.21,47555.55,46591.23,47194.73,3522.79888,165801706.892853
2022-01-01T08:00:00,47194.73,47344.69,46715.39,46758.87,2729.67811,128308435.2124345
2022-01-01T12:00:00,46758.87,47491.14,46756.3,47219.04,3055.90946,143990904.7120997
2022-01-01T16:00:00,47219.04,47954.63,47186.07,47329.78,4061.67681,193002811.553393
2022-01-01T20:00:00,47329.79,47814.0,47222.22,47722.65,2739.19534,129960235.8220418
2022-01-02T00:00:00,47722.66,47750.0,47269.47,47329.47,2387.90724,113376284.2416199
2022-01-02T04:00:00,47329.47,47415.73,46770.23,47173.45,3018.46827,142113693.8428281
2022-01-02T08:00:00,47173.44,47499.45,46970.05,47235.5,2119.84865,100173866.5413478
2022-01-02T12:00:00,47238.89,47447.0,47013.5,47340.47,2780.32874,131207447.4674979
2022-01-02T16:00:00,47340.47,47990.0,46654.0,46907.68,5597.88593,264826589.6999365
2022-01-02T20:00:00,46907.67,47469.34,46815.17,47286.18,2436.02157,114913113.770128
2022-01-03T00:00:00,47286.18,47289.11,46722.39,46793.26,2994.31942,140749529.9799875
2022-01-03T04:00:00,46793.27,47211.09,46750.0,47051.37,2838.97703,133281583.6354787
2022-01-03T08:00:00,47051.36,47431.67,46778.0,47378.0,4262.39073,200855946.9525273
2022-01-03T12:00:00,47378.0,47570.0,46575.25,46693.45,5463.72051,257099656.2555633
2022-01-03T16:00:00,46693.44,46790.0,46263.29,46360.01,5861.46189,272545582.2002183
2022-01-03T20:00:00,46360.01,46576.94,45696.0,46446.1,6241.20752,287671209.3018798
2022-01-04T00:00:00,46446.1,46549.19,45934.5,46313.97,3604.76267,166602519.7660624
2022-01-04T04:00:00,46313.96,46600.21,45996.26,46550.0,5734.35172,265234310.4432469
2022-01-04T08:00:00,46549.99,46772.41,46300.0,46733.77,4686.5322,218257618.2606734
2022-01-04T12:00:00,46733.78,47557.54,46410.0,46925.35,8065.90334,379900780.0615092
2022-01-04T16:00:00,46925.34,46984.99,45500.0,46052.36,9855.45649,455708222.0716415
2022-01-04T20:00:00,46052.35,46428.27,45760.05,45832.01,3544.40718,163466973.52448
2022-01-05T00:00:00,45832.01,46549.0,45722.21,46422.55,3034.64069,140277234.8224053
2022-01-05T04:00:00,46422.56,46527.39,46246.01,46407.51,2185.03432,101325309.90262
2022-01-05T08:00:00,46407.5,47070.0,46110.0,46270.99,5623.80527,262428290.3172613
2022-01-05T12:00:00,46271.0,46822.17,45803.67,46622.53,6056.26257,280740140.8062468
2022-01-05T16:00:00,46622.53,46674.37,44500.0,44685.93,13258.75934,604054562.4737358
2022-01-05T20:00:00,44685.93,44847.99,42500.0,43451.13,21625.61638,945463006.3231792
2022-01-06T00:00:00,43451.14,43816.0,42803.37,42835.0,7907.29623,343015551.7682014
2022-01-06T04:00:00,42835.0,43275.8,42600.05,43245.25,7148.39091,307375790.9348999
2022-01-06T08:00:00,43245.26,43273.87,42430.58,42878.34,7751.7942,332035730.8265584
2022-01-06T12:00:00,42878.33,43267.09,42632.44,42950.01,7414.23595,318391951.4275195
2022-01-06T16:00:00,42950.02,43508.78,42725.09,43438.1,5500.53168,237146984.7688911
2022-01-06T20:00:00,43438.11,43581.3,43007.81,43082.31,3158.12408,136500144.7122623
2022-01-07T00:00:00,43082.3,43145.83,41577.77,41803.11,9110.36283,385914470.7673892
2022-01-07T04:00:00,41803.11,41950.0,41000.0,41706.71,12822.5044,532626431.2147681
